,test_index,y_pred,y_true
0,9,0.10010183,1.3342009483764048
1,10,-0.062568426,2.737788425002959
2,30,-0.20694125,1.8471762370169793
3,55,-0.19725734,-0.5503704239490732
4,68,-0.25920892,0.4834253604095891
5,72,-0.118932724,0.5540866447631402
6,73,0.06967425,1.6942171479755113
7,76,0.53663146,-0.5503704239490732
8,77,0.11308718,0.07287262672217161
9,78,-0.17860073,-0.5503704239490732
10,84,0.11519915,-0.5503704239490732
11,90,0.48680967,-0.5503704239490732
12,124,-0.15773177,-0.5503704239490732
13,131,0.14560789,0.9874919143758354
14,140,0.033547044,-0.5503704239490732
15,153,0.25938106,-0.5503704239490732
16,155,-0.3476832,-0.5503704239490732
17,177,-0.010312378,-0.34221645684236035
18,184,-0.16576064,1.6712528210973308
19,195,-0.16779983,-0.5503704239490732
20,204,-0.24029803,-0.5503704239490732
21,208,-0.14200532,0.2642167361323399
22,209,-0.18535542,-0.5503704239490732
23,222,0.29503304,1.6039800812739493
24,225,-0.300596,-0.5503704239490732
25,238,0.059020698,-0.5503704239490732
26,244,-0.18702126,-0.5503704239490732
27,247,-0.17171472,1.0807612895151333
28,250,-0.10646409,1.5890953506160306
29,281,-0.13626212,0.18151427300022427
30,289,-0.15527624,0.7853449924842804
31,298,-0.43314922,-0.5503704239490732
32,304,-0.2944659,-0.5503704239490732
33,317,-0.26484668,0.1591742997169929
34,323,-0.30218148,-0.5503704239490732
35,324,0.09253502,0.6661262459884197
36,325,-0.19726413,-0.5503704239490732
37,331,0.61637306,-0.5503704239490732
38,342,0.42115477,2.2871449906739634
39,352,0.10972977,0.3007696786882293
40,361,0.042148113,-0.5503704239490732
41,380,0.07194686,0.5168155188269395
42,398,-0.020184577,-0.5503704239490732
43,403,-0.33825326,-0.5503704239490732
44,423,0.04302883,-0.5503704239490732
45,439,0.027819097,0.9318977466335151
46,473,0.034216225,-0.5503704239490732
47,484,-0.12689698,-0.5503704239490732
48,495,-0.28004384,-0.5503704239490732
49,497,-0.10414928,-0.5503704239490732
50,501,-0.43385756,-0.5503704239490732
51,506,-0.07547867,-0.5503704239490732
52,0,-0.16997728,-0.5503704239490732
53,2,0.09240356,1.9215399382438962
54,11,0.26167285,1.307651163534739
55,18,0.112734854,1.2580650063345866
56,22,0.030528873,-0.5503704239490732
57,33,-0.03166911,-0.0968980581576546
58,39,0.12530276,-0.5503704239490732
59,46,-0.03418389,-0.5503704239490732
60,63,-0.13294771,-0.5503704239490732
61,69,-0.08947608,-0.5503704239490732
62,70,0.18475139,0.09672012491995727
63,79,-0.09647319,-0.5503704239490732
64,82,-0.20352784,-0.5503704239490732
65,93,0.3107837,-0.5503704239490732
66,101,0.3575011,2.9334871024269553
67,104,-0.00079908967,-0.5503704239490732
68,132,-0.37690774,-0.5503704239490732
69,137,0.29757679,0.7551617654585909
70,148,-0.0921804,-0.5503704239490732
71,167,0.010511637,-0.5503704239490732
72,172,0.089754045,0.014733251232136136
73,176,0.42668563,0.3712083315266934
74,194,-0.06734601,-0.5503704239490732
75,203,-0.084542006,-0.5503704239490732
76,220,0.1869547,-0.5503704239490732
77,227,0.16362447,-0.5503704239490732
78,231,0.43585217,-0.5503704239490732
79,237,-0.016109675,0.8607450721082042
80,249,-0.02909401,-0.5503704239490732
81,253,0.06876594,-0.5503704239490732
82,275,-0.18655512,0.5327351879126921
83,277,0.11628142,-0.5503704239490732
84,287,-0.22423866,-0.5503704239490732
85,296,0.06612897,-0.5503704239490732
86,318,-0.10868588,-0.5503704239490732
87,320,-0.09846911,3.5968442965264242
88,341,0.5890063,5.733585725757379
89,356,0.044807583,-0.5503704239490732
90,360,0.21536008,0.9625436590440205
91,376,-0.11708632,-0.2902907491436933
92,396,-0.09529391,0.17946389409056876
93,424,-0.13214335,1.1126243188582867
94,431,-0.50293195,-0.06531532935239708
95,440,-0.26909354,-0.5503704239490732
96,448,-0.29834023,-0.02930808200623529
97,451,-0.14053628,-0.5503704239490732
98,455,0.15838861,-0.5503704239490732
99,462,-0.14385512,-0.5503704239490732
100,482,-0.17048863,-0.5503704239490732
101,502,0.19907397,-0.3209432346290019
102,503,-0.23114708,-0.5503704239490732
103,507,0.21307781,-0.5503704239490732
104,15,-0.07388657,-0.5503704239490732
105,17,0.08716619,3.398804316079004
106,19,-0.16429871,0.10266410025981494
107,24,-0.115929544,-0.5503704239490732
108,25,-0.03325647,-0.5503704239490732
109,31,0.40341794,-0.13345097858570426
110,42,-0.1749298,-0.5503704239490732
111,56,-0.2675243,-0.5503704239490732
112,57,-0.36233312,-0.5503704239490732
113,66,-0.12555945,-0.5503704239490732
114,75,0.39061627,-0.5503704239490732
115,86,0.112861514,-0.5503704239490732
116,113,-0.30414158,-0.5503704239490732
117,117,-0.050276935,-0.5503704239490732
118,126,-0.06386995,0.6815341457151819
119,154,-0.100176096,0.5638716795096297
120,173,0.07495469,-0.5503704239490732
121,180,0.036109686,-0.5503704239490732
122,182,-0.028914332,-0.5503704239490732
123,192,0.28481016,-0.5503704239490732
124,210,-0.06510109,1.6630282006748145
125,218,-0.21351916,0.8080097432633425
126,255,0.1416583,-0.5503704239490732
127,265,-0.023021042,-0.1625575445884802
128,268,-0.1401102,-0.5503704239490732
129,272,-0.07233906,-0.5503704239490732
130,278,0.13791412,-0.5503704239490732
131,284,-0.1826086,-0.5503704239490732
132,286,-0.02352035,1.4869559357558075
133,312,-0.17225939,-0.5503704239490732
134,329,-0.028575301,0.560271408617007
135,332,0.67059565,-0.5503704239490732
136,334,0.5281968,2.560799404235538
137,340,0.90552425,2.793724388762675
138,351,0.5396746,0.5237413014385628
139,355,-0.017261267,-0.5503704239490732
140,391,0.20538598,-0.5503704239490732
141,394,-0.027477264,-0.5503704239490732
142,395,0.08728498,-0.5503704239490732
143,410,-0.026234388,-0.36775997485137635
144,414,-0.2071712,0.78498005295927
145,420,-0.22693878,-0.5503704239490732
146,433,0.08846474,-0.5503704239490732
147,436,-0.3434041,-0.5503704239490732
148,442,-0.18087125,-0.5503704239490732
149,449,-0.26787406,-0.5503704239490732
150,453,-0.1535492,-0.053481847456663976
151,454,-0.23060757,-0.5503704239490732
152,483,-0.100610495,-0.5503704239490732
153,491,-0.3321684,-0.5503704239490732
154,499,-0.10588074,-0.5503704239490732
155,3,0.8742613,-0.5503704239490732
156,5,1.0242834,-0.5503704239490732
157,7,1.0320287,0.775940536666754
158,16,-0.12342113,-0.5503704239490732
159,23,-0.15176576,-0.3428257978044182
160,26,-9.8109245e-05,-0.5503704239490732
161,29,0.18768543,-0.5503704239490732
162,37,0.23796934,-0.2700284489072758
163,45,-0.13722342,3.2629559027582062
164,60,-0.34971052,-0.5503704239490732
165,67,-0.26897174,-0.5503704239490732
166,94,-0.023349345,1.8360331520199642
167,108,-0.07475889,-0.5503704239490732
168,110,-0.23189694,-0.5503704239490732
169,114,0.04457295,-0.5503704239490732
170,116,-0.1076957,0.4819299726151479
171,118,-0.15619212,-0.5503704239490732
172,141,0.20444119,-0.5503704239490732
173,144,-0.09019166,-0.5503704239490732
174,157,0.121308565,1.635365196299762
175,168,0.044840217,-0.5503704239490732
176,175,-0.115739405,-0.5503704239490732
177,181,-0.24435455,-0.5503704239490732
178,185,-0.12147492,-0.5503704239490732
179,211,-0.035190523,-0.2656878059430141
180,234,-0.032146692,-0.5503704239490732
181,266,-0.09585458,-0.5503704239490732
182,271,-0.32933933,0.4194422542258072
183,274,-0.014842987,3.029896111558826
184,299,0.028985858,-0.5503704239490732
185,302,-0.099966764,-0.5503704239490732
186,311,0.04201919,-0.5503704239490732
187,321,-0.095690966,-0.5503704239490732
188,349,0.4751047,-0.5503704239490732
189,364,-0.0028856993,0.9862492121284548
190,365,0.28930986,0.2573790837277508
191,371,0.187514,-0.3167989231358703
192,374,0.3039198,-0.5503704239490732
193,382,-0.103811145,-0.02528458907143601
194,383,-0.04965633,0.3323626200447361
195,406,-0.006419301,-0.5503704239490732
196,407,0.0024776459,-0.016079391685045092
197,418,-0.14420062,-0.5503704239490732
198,429,-0.06234634,0.7336100920415453
199,434,-0.10415453,-0.5503704239490732
200,456,-0.13505852,-0.5503704239490732
201,464,0.017639339,-0.5503704239490732
202,474,-0.21888572,-0.5503704239490732
203,478,0.044442177,1.1079499864107278
204,490,-0.060967743,-0.5503704239490732
205,505,-0.039452314,-0.5503704239490732
206,6,0.43597215,2.2168170478434295
207,36,-0.0055804253,-0.5503704239490732
208,59,-0.1024456,-0.5503704239490732
209,74,0.063950896,5.010595033532671
210,81,-0.30743802,-0.5503704239490732
211,83,-0.21783137,-0.14379898208684055
212,89,-0.11192006,0.515082610247227
213,92,0.108617306,1.2980006378410465
214,103,-0.090761006,-0.5503704239490732
215,109,0.0094586015,0.09583009009765167
216,111,-0.14126319,0.5531599579402381
217,119,-0.028892457,-0.5503704239490732
218,139,-0.072689,-0.11736250008272953
219,145,-0.087575614,1.156962172341104
220,150,0.08080584,-0.5503704239490732
221,152,0.15446317,0.6006214514130441
222,158,0.2189126,-0.5503704239490732
223,163,-0.1262502,-0.5503704239490732
224,165,-0.164733,-0.5503704239490732
225,193,0.008861959,-0.5503704239490732
226,196,-0.08726257,0.9460789950946689
227,199,-0.077320695,0.44071653249031867
228,228,-0.13929647,2.1369501512064915
229,229,0.078457296,-0.5503704239490732
230,245,-0.0514068,0.8088472051043379
231,248,-0.12373358,-0.5503704239490732
232,261,-0.3139987,0.1203294622847063
233,262,-0.15191919,-0.5503704239490732
234,280,0.09782863,-0.5503704239490732
235,291,9.6678734e-05,-0.5503704239490732
236,316,-0.22171193,-0.5503704239490732
237,335,0.5423548,3.355992808344856
238,346,0.45678407,-0.5503704239490732
239,353,0.034176826,-0.5503704239490732
240,362,0.013344467,3.0966064413555157
241,369,-0.03225261,-0.5503704239490732
242,370,0.15270936,2.8251647448340784
243,373,-0.069595516,-0.5503704239490732
244,384,0.33127892,-0.5503704239490732
245,392,-0.1343494,-0.5503704239490732
246,409,-0.0931887,1.9288068757187589
247,415,-0.06694502,-0.5503704239490732
248,416,-0.08019024,-0.5503704239490732
249,425,-0.08091903,-0.5503704239490732
250,426,-0.3638364,0.08727171436151461
251,444,0.25764155,-0.5503704239490732
252,461,-0.40069115,-0.5503704239490732
253,476,-0.11427575,-0.5503704239490732
254,477,-0.019558072,1.4905566757586333
255,481,-0.15711123,0.4970756380787932
256,489,0.051136672,-0.5503704239490732
257,38,-0.0063216686,-0.5503704239490732
258,96,-0.19994521,-0.5503704239490732
259,97,0.0806849,-0.5503704239490732
260,112,0.015880466,-0.18324678213137166
261,122,-0.07950175,-0.5503704239490732
262,123,-0.07070899,1.3197406379831862
263,125,-0.080217004,1.5020854606199299
264,129,0.56630003,-0.5503704239490732
265,143,0.16928095,-0.5503704239490732
266,146,0.17726946,-0.32438494074101903
267,147,0.066768944,-0.5503704239490732
268,179,-0.09984982,0.8965758704004638
269,183,0.16516161,1.4576885684010217
270,198,0.23828578,-0.5503704239490732
271,202,-0.19670534,-0.5503704239490732
272,219,-0.2131697,1.369008823104629
273,223,0.42070305,2.1872452976695316
274,239,-0.21899807,-0.5503704239490732
275,246,0.022184253,-0.5503704239490732
276,290,-0.26614082,-0.5503704239490732
277,294,-0.0067614317,-0.5503704239490732
278,297,-0.11785483,-0.5503704239490732
279,301,-0.17348659,-0.5503704239490732
280,305,-0.17284107,-0.5503704239490732
281,307,-0.21246266,-0.5503704239490732
282,310,0.53639174,0.3781848145511863
283,314,-0.11861849,0.054917920511270944
284,322,-0.17187369,-0.5503704239490732
285,336,0.45120728,-0.5503704239490732
286,338,0.95035094,2.3297959653561593
287,347,0.4107169,1.7059827693186342
288,358,0.06440246,0.0917412990140874
289,367,0.0075263977,-0.5503704239490732
290,368,0.26925886,-0.5503704239490732
291,375,0.06426072,-0.5503704239490732
