,test_index,y_pred,y_true
0,12,0.3606199495325896,-1.0770466587155159
1,19,0.3606199495325896,0.056002629258359415
2,26,0.3606199495325896,0.5484391133635167
3,36,-0.615068391963363,-1.5894739442259962
4,42,0.3606199495325896,0.4862914185671826
5,44,-0.615068391963363,-0.7002766791299114
6,45,-0.615068391963363,-1.528643526968947
7,51,0.3606199495325896,0.22175240715712122
8,60,0.3606199495325896,0.22648884650902631
9,62,0.3606199495325896,-0.5175568104673667
10,64,0.3606199495325896,-0.5158156636245618
11,73,-0.615068391963363,-0.09434324832984481
12,81,-0.615068391963363,-0.4191159217748542
13,128,0.3606199495325896,-2.016178827747943
14,4,1.0749461429932023,1.0245107584911581
15,10,-0.24098578335098825,-0.42242705016371074
16,16,-0.24098578335098825,0.056002629258359415
17,18,-0.24098578335098825,0.056002629258359415
18,27,-0.24098578335098825,1.2094877983421337
19,31,-0.24098578335098825,1.855560291113245
20,40,-0.24098578335098825,1.4147540466286184
21,66,-0.24098578335098825,0.7284641892812738
22,69,-0.24098578335098825,-0.8792318256423989
23,105,-0.24098578335098825,-0.7292723596431487
24,112,-0.24098578335098825,0.4945551565199992
25,120,-0.24098578335098825,0.6347616434381972
26,126,-0.24098578335098825,0.9620783707521112
27,132,-0.24098578335098825,0.6241765433351083
28,0,0.37898886421736333,-0.03387348899215095
29,11,0.37898886421736333,-0.42242705016371074
30,15,0.37898886421736333,0.5474360274128881
31,24,-0.6042971956541208,0.23357192302352858
32,55,-0.6042971956541208,0.7888411209123204
33,56,-0.6042971956541208,-0.21237569850574392
34,68,0.37898886421736333,-0.7946758573625162
35,76,0.37898886421736333,1.2800413557264625
36,84,0.37898886421736333,2.1233618607157716
37,101,0.37898886421736333,-0.7176206123560964
38,104,-0.6042971956541208,0.020815696603777835
39,111,0.37898886421736333,-0.574133472092215
40,119,-0.6042971956541208,-1.6977623237528954
41,129,0.37898886421736333,-0.5633961017280117
42,9,0.3243145965551018,-0.42242705016371074
43,22,0.3243145965551018,0.056002629258359415
44,25,0.3243145965551018,2.1881653734691078
45,30,0.3243145965551018,0.7284641892812738
46,33,0.3243145965551018,-1.8805572127993233
47,39,0.3243145965551018,-1.044510266066136
48,47,-0.6807843219863111,0.6347616434381972
49,67,0.3243145965551018,0.2523348826494863
50,77,-0.6807843219863111,1.6718296875250318
51,83,-0.6807843219863111,-0.8961833362347963
52,85,0.3243145965551018,-0.5315437230446799
53,94,0.3243145965551018,0.9653282373708154
54,127,0.3243145965551018,-1.858914014924786
55,131,-0.6807843219863111,-0.23027399636616408
56,5,-0.17548554598474828,1.0245107584911581
