,test_index,y_pred,y_true
0,0,-0.48115731768206565,-0.24796885450699513
1,9,-0.48115731768206565,-0.7535995719155808
2,15,-0.48115731768206565,1.9838686384895035
3,33,-0.48115731768206565,1.688837389667501
4,42,-0.48115731768206565,-0.32978406095090235
5,55,-0.48115731768206565,-0.850189844573978
6,56,1.6786180153445394,2.002538666661674
7,70,-0.48115731768206565,-0.8425750793271097
8,77,-0.48115731768206565,-0.3305325104984887
9,78,-0.48115731768206565,-1.0277744730633283
10,82,-0.48115731768206565,-0.39067566798054815
11,84,1.6786180153445394,-0.3862715936098129
12,94,-0.48115731768206565,-0.6487182566240093
13,124,-0.48115731768206565,-0.17821914211925474
14,132,-0.48115731768206565,-0.8939554347733648
15,137,-0.48115731768206565,-0.930724586800324
16,155,-0.48115731768206565,-0.0824775427520063
17,172,-0.48115731768206565,-0.6563278725455165
18,177,-0.48115731768206565,-0.5924757498393968
19,195,1.6786180153445394,1.9664105150619888
20,209,-0.48115731768206565,-0.928479009253477
21,218,-0.48115731768206565,-0.603296056637036
22,232,-0.48115731768206565,-0.08544090279836249
23,250,-0.48115731768206565,-0.5906143115578184
24,253,-0.48115731768206565,-0.41639985573292565
25,255,-0.48115731768206565,-0.12290516397199788
26,265,-0.48115731768206565,-0.6920587418593296
27,266,-0.48115731768206565,-0.32517208481220355
28,283,-0.48115731768206565,-0.945057024023274
29,305,-0.48115731768206565,-0.11255092783722372
30,312,-0.48115731768206565,-0.7596102994572793
31,320,-0.48115731768206565,-0.6589341476863055
32,324,-0.48115731768206565,-0.2599750905183985
33,332,-0.48115731768206565,-0.604402359408682
34,351,1.6786180153445394,1.5508698304359096
35,352,1.6786180153445394,1.4132416031783244
36,364,-0.48115731768206565,-0.7611417071929923
37,365,-0.48115731768206565,-0.637292765772534
38,385,-0.48115731768206565,1.4389223393381003
39,387,-0.48115731768206565,-0.30269801699777166
40,400,-0.48115731768206565,-0.3762546133976553
41,5,-0.46325032392644655,-0.3726409514958853
42,22,-0.46325032392644655,-0.08541615339413887
43,25,-0.46325032392644655,-0.5310317597424209
44,30,-0.46325032392644655,-0.04959820335736789
45,31,-0.46325032392644655,-0.5266459777176504
46,39,-0.46325032392644655,-0.10770576111193371
47,45,-0.46325032392644655,-0.740093902949438
48,46,1.7124441723756103,-0.6303352172475155
49,57,-0.46325032392644655,0.1264199693413249
50,72,-0.46325032392644655,-0.5816100963360912
51,73,-0.46325032392644655,-0.7560074756206356
52,76,-0.46325032392644655,-0.6377699034046141
53,90,-0.46325032392644655,-0.639233291081827
54,101,-0.46325032392644655,-0.3023563800682869
55,104,1.7124441723756103,1.259248951658671
56,114,-0.46325032392644655,-0.8615537724252106
57,116,-0.46325032392644655,-0.2790233403119848
58,126,-0.46325032392644655,-0.4764288781323264
59,140,-0.46325032392644655,-0.6509908885305574
60,141,-0.46325032392644655,-1.96292714505923
61,145,1.7124441723756103,1.8487948826087826
62,153,1.7124441723756103,2.2614966409218864
63,168,1.7124441723756103,1.8805014358102603
64,173,1.7124441723756103,1.9855267849140747
65,180,-0.46325032392644655,-0.5330094091580478
66,192,1.7124441723756103,1.7829854788843906
67,239,-0.46325032392644655,-1.058122243338023
68,249,1.7124441723756103,1.913886503833665
69,297,-0.46325032392644655,-0.5525917496729993
70,317,1.7124441723756103,1.41449862572456
71,333,-0.46325032392644655,-0.375125637273176
72,336,-0.46325032392644655,-0.5084595442358164
73,337,-0.46325032392644655,-0.3754548995005486
74,342,-0.46325032392644655,-0.444364471706789
75,355,1.7124441723756103,0.775612320062555
76,368,-0.46325032392644655,-0.20615155440805558
77,374,-0.46325032392644655,0.01396946441264123
78,381,1.7124441723756103,-0.5594784337696364
79,393,1.7124441723756103,1.9127487656954494
80,401,1.7124441723756103,1.5594584710257993
81,403,-0.46325032392644655,-0.6606850635736
82,3,-0.4627838752057462,-0.10637556918183799
83,7,-0.4627838752057462,-0.41856580683765376
84,16,-0.4627838752057462,-1.392344688135225
85,18,-0.4627838752057462,-0.062261656090620246
86,19,-0.4627838752057462,-0.27328184863440275
87,60,-0.4627838752057462,-0.8190320617514547
88,63,-0.4627838752057462,-0.4760681805383841
89,66,-0.4627838752057462,-0.40953146398225404
90,75,1.6284686521168334,1.5594386420428483
91,79,1.6284686521168334,2.045349442182498
92,93,1.6284686521168334,1.7595287737132008
93,108,1.6284686521168334,1.808609442893207
94,110,-0.4627838752057462,-0.003730301104884998
95,113,-0.4627838752057462,-0.480832952503062
96,118,-0.4627838752057462,-0.38914787293321107
97,131,-0.4627838752057462,-0.9260644195860761
98,176,-0.4627838752057462,-0.4869382150485582
99,181,1.6284686521168334,1.8201021854846882
100,211,-0.4627838752057462,-0.8138589405316897
101,219,1.6284686521168334,1.9378641567056156
102,223,-0.4627838752057462,-0.24110615149608877
103,234,-0.4627838752057462,-0.27354439853617246
104,247,-0.4627838752057462,-0.6546676500695546
105,271,-0.4627838752057462,-1.160353244516036
106,287,1.6284686521168334,1.9033771669174329
107,296,-0.4627838752057462,-0.46995261934216653
108,298,-0.4627838752057462,-0.5113453538914435
109,299,-0.4627838752057462,-1.4012412253325515
110,301,-0.4627838752057462,-0.4425952634735291
111,304,1.6284686521168334,1.699386384549634
112,318,-0.4627838752057462,0.04298627443874749
113,331,-0.4627838752057462,-0.8474949520732457
114,338,1.6284686521168334,1.762012920076087
115,353,1.6284686521168334,1.793962423100473
116,358,1.6284686521168334,1.8397775243664507
117,378,-0.4627838752057462,-0.7842047427666851
118,382,1.6284686521168334,2.013827349077657
119,390,1.6284686521168334,1.756845716500176
120,391,-0.4627838752057462,-0.20640764725156774
121,394,-0.4627838752057462,0.2017985749609734
122,396,1.6284686521168334,1.7154712742968634
123,6,-0.466406840357658,-0.7350503647884146
124,10,-0.466406840357658,0.06738157799392588
125,17,-0.466406840357658,-0.3741775085569587
126,24,1.647998403413675,1.7489622548035964
127,36,-0.466406840357658,-0.36164210224546217
128,59,-0.466406840357658,-0.6124342359243733
129,81,-0.466406840357658,-0.36748458598509953
130,103,-0.466406840357658,-0.5434229033375858
131,109,-0.466406840357658,-0.12297395234898989
132,111,-0.466406840357658,-0.554170040751364
133,119,-0.466406840357658,-0.3524518902901123
134,139,-0.466406840357658,-0.5225366569337472
135,148,-0.466406840357658,-0.6328258206686597
136,150,-0.466406840357658,-0.5136004617705191
137,152,-0.466406840357658,-0.20628989948053317
138,157,-0.466406840357658,-0.8623220509557475
139,158,-0.466406840357658,-0.6650811442490923
140,165,1.647998403413675,1.871400609533346
141,175,-0.466406840357658,-0.5052679140241424
142,194,-0.466406840357658,-0.6160509711001142
143,196,1.647998403413675,2.0810488761297417
144,198,1.647998403413675,1.7919948434314787
145,208,1.647998403413675,1.4246691700811893
146,210,1.647998403413675,2.0163370131632594
147,220,1.647998403413675,1.8461059077519038
148,227,-0.466406840357658,-0.4246592340954424
149,228,-0.466406840357658,-0.6586144157911619
150,245,-0.466406840357658,-1.0261778896389986
151,248,-0.466406840357658,-0.590449680444132
152,261,1.647998403413675,1.7117293370692488
153,268,-0.466406840357658,-0.6876363751426285
154,277,-0.466406840357658,-0.1651576387816369
155,278,-0.466406840357658,-0.23398089858341184
156,281,-0.466406840357658,0.39895163262617944
157,291,-0.466406840357658,-0.3305273611731274
158,311,-0.466406840357658,-0.5806076299963825
159,325,-0.466406840357658,-0.824248993039901
160,354,1.647998403413675,1.7205521654683105
161,357,1.647998403413675,1.1242058628260267
162,376,-0.466406840357658,-0.5548365589013533
163,380,1.647998403413675,1.669820804144573
164,23,-0.4677276479975742,-0.2233736428790966
165,37,-0.4677276479975742,-0.40060633578824084
166,67,-0.4677276479975742,-0.18590269574311483
167,68,-0.4677276479975742,-0.5393942062183819
168,69,-0.4677276479975742,0.15764654054084012
169,86,-0.4677276479975742,-0.17989327593431298
170,89,-0.4677276479975742,-0.5332750323337893
171,92,-0.4677276479975742,-1.0614383072830784
172,96,1.640687720572214,1.1903020264420074
173,97,-0.4677276479975742,-1.1628278605466935
174,122,1.640687720572214,1.830904199936362
175,123,-0.4677276479975742,-0.6415059229883754
176,125,1.640687720572214,1.4593207909830583
177,143,-0.4677276479975742,-0.16025529006297373
178,144,1.640687720572214,2.064420365328917
179,146,-0.4677276479975742,-0.6144412446551798
180,147,-0.4677276479975742,-0.036497810372341316
181,163,-0.4677276479975742,-0.6926945929612424
182,167,-0.4677276479975742,0.298005476672595
183,182,-0.4677276479975742,-0.11106048580030899
184,183,1.640687720572214,1.7650033344821452
185,193,1.640687720572214,1.943512110601982
186,202,1.640687720572214,1.7643996870652945
187,203,1.640687720572214,1.4111825617795049
188,222,1.640687720572214,2.1716912919795783
189,229,-0.4677276479975742,-0.3375794447019438
190,231,-0.4677276479975742,-0.3881278825660299
191,233,-0.4677276479975742,-1.204668373412871
192,238,1.640687720572214,1.657398764597243
193,258,-0.4677276479975742,-0.2651386814059347
194,262,-0.4677276479975742,-0.7239848032123893
195,282,-0.4677276479975742,-0.628535881380583
196,286,1.640687720572214,1.9079824570937853
197,307,-0.4677276479975742,-0.8832214403801907
198,321,1.640687720572214,1.1345637116491758
199,323,-0.4677276479975742,-0.3654211635794116
200,340,1.640687720572214,2.5577542452420476
201,341,-0.4677276479975742,-0.2550266267755763
202,361,-0.4677276479975742,-0.6785208692081247
203,375,-0.4677276479975742,-0.40346563049857126
204,399,-0.4677276479975742,-0.6239342038926056
205,2,-0.45786877653540814,-0.05551616143634443
206,11,-0.45786877653540814,-0.29977946424267743
207,26,-0.45786877653540814,-0.44393367800295713
208,38,-0.45786877653540814,-0.48147548956732117
209,112,-0.45786877653540814,-0.16431180986037114
210,115,-0.45786877653540814,-0.4946122383401894
211,117,1.6339735663251491,2.000696289044554
212,120,-0.45786877653540814,-0.4533841349045987
213,127,-0.45786877653540814,-0.4902081639694537
214,129,-0.45786877653540814,-0.41228407789076443
215,136,-0.45786877653540814,-0.4903545027371748
216,154,-0.45786877653540814,-0.1466955123774284
217,164,1.6339735663251491,1.8393099170665994
218,179,-0.45786877653540814,-0.8769244923613073
219,185,-0.45786877653540814,-0.7532950590924311
220,197,-0.45786877653540814,-0.5060179002087138
221,199,1.6339735663251491,1.5809563585417314
222,204,-0.45786877653540814,-0.813602847688177
223,224,1.6339735663251491,1.8230245798322462
224,225,1.6339735663251491,1.9193149495784498
225,237,-0.45786877653540814,-0.8746240377765648
226,246,-0.45786877653540814,-0.700519336027463
227,272,-0.45786877653540814,-0.5869968080635847
228,274,-0.45786877653540814,-0.6971213406848111
229,280,1.6339735663251491,1.9310272003215136
230,284,1.6339735663251491,2.417157508612745
231,285,-0.45786877653540814,-0.38091116792352775
232,289,-0.45786877653540814,-0.6194899321415647
233,290,-0.45786877653540814,-0.5185942722190082
234,310,-0.45786877653540814,0.34139722625743635
235,329,-0.45786877653540814,-0.5538173368526653
236,346,-0.45786877653540814,-0.4123103639319732
237,347,-0.45786877653540814,-0.8159844653520234
238,356,1.6339735663251491,1.5370539599068518
239,366,-0.45786877653540814,-0.7198770190654715
240,367,-0.45786877653540814,-0.4492441470726188
241,373,-0.45786877653540814,-1.8300036634030665
242,383,-0.45786877653540814,-0.5228007434725024
243,389,-0.45786877653540814,-0.834808057668667
244,397,1.6339735663251491,1.784276241752674
245,4,-0.48248441950461146,-0.3496145006141226
246,12,-0.48248441950461146,2.002728815498077
247,28,-0.48248441950461146,-0.8935509271107411
