,test_index,y_pred,y_true
0,2,0.17724276120963334,-0.3811489312041075
1,10,0.5616576918554144,0.2685440295972392
2,29,0.3793915726802619,-0.9989140018187483
3,30,-0.023693971578001575,0.16465391265920543
4,55,-0.10693246443823243,-0.3969246562471939
5,63,-0.17464658662751642,-0.7043794775614548
6,70,-0.3610598613481659,0.3236356112986006
7,72,-0.25110169814789285,-0.08908499116833574
8,76,-0.09846970573570797,-0.4945145466482502
9,77,0.09672007428668586,-0.2385148597808691
10,78,-0.3043624785751048,-0.3644830479667195
11,101,-0.0031465343126794803,-0.15027401169733795
12,104,-0.17091546847579814,-0.3574989285914082
13,118,-0.2843412451079874,0.37039972341186606
14,135,-0.13318506136808833,0.6503764104915097
15,165,-0.10693772742762488,-0.42570470880000644
16,181,0.1260159533207734,-0.4759111860884656
17,182,0.16961079915768432,-0.8195796791628905
18,188,0.7813992523381672,0.6716890687335544
19,208,0.10089024054551203,0.9280784708780349
20,209,-0.01201621644701437,-0.1073006420519401
21,218,-0.08352192452526455,0.24964643521762211
22,235,0.516145486202684,0.4680774834538133
23,238,0.1729480915216262,-0.5453911649313097
24,248,0.27152121170930854,-0.3673890014157358
25,274,0.9170841249516075,-0.09495923924697917
26,277,-0.281544891749747,-0.5361402903554209
27,281,0.056842153056786304,0.24757963735557198
28,284,-0.06825420823261368,-0.08839608570860587
29,286,0.2914409904665915,-0.09152833079482976
30,289,-0.25376401700346674,-0.2046672406069914
31,291,0.5565958033936889,-0.09807158123352866
32,300,-0.011918555521763775,-0.3613059254913714
33,312,-0.330928834646996,-0.6093355266243827
34,340,-0.23218532295161268,0.02569249451659913
35,352,-0.32328493015278637,0.10144889121598731
36,354,0.1353903088246327,-0.43404086652166435
37,355,0.28888967895852086,-0.89382516283636
38,357,0.23629785790783614,-0.6099470862488295
39,388,-0.20135672126055376,0.09237525702262982
40,395,0.38066726702806203,-1.0625041688958607
41,433,-0.005238045270146508,3.75399893773626
42,437,1.0163149969168406,4.345532498103014
43,451,0.5986000341290061,-0.6633912352323575
44,462,-0.19601105649369274,-0.11506440961789585
45,465,1.0660514551427085,0.9463837447649187
46,490,-0.22225042604882322,-0.3120844637873483
47,501,0.09153707572337348,2.214548895914158
48,524,0.5446969245968312,0.6650340389846536
49,534,-0.06337945805919525,-1.1572026112368303
50,536,-0.5399859349657086,-0.46504587651867485
51,542,-0.05995712218085387,-0.9405157991068549
52,552,-0.074593022826688,0.7727735546599215
53,555,-0.2871505606692419,-0.862021983590351
54,556,-0.390965603149949,-0.5461881237590462
55,557,-0.08839376093127559,-0.42368729115834186
56,565,-0.024647820771269806,-0.9844435676860323
57,570,0.032346627744564614,-0.3309995900795197
58,590,0.3326114651886131,-0.3778127241108234
59,591,0.559399520609471,0.0111773947843771
60,6,0.10153875860643781,-0.5921538978282371
61,9,0.41806845807907,1.7923297151669326
62,11,0.413218991819493,0.08119616221984047
63,39,0.1728818829292623,-0.4392253826763346
64,60,-0.20650145412934445,-0.33336026575161387
65,73,-0.2748719466280698,-0.24923640004652567
66,79,-0.16601668861026905,-0.1368111610279584
67,81,-0.08234299349289882,-0.1974481054843668
68,82,-0.08032427820368818,-0.45626214904472406
69,83,-0.23680371671160425,-0.6050816376240843
70,84,-0.1377383658069129,-0.488625459362757
71,86,-0.10428671079951313,-0.4318007033408254
72,90,0.3937886129436484,0.35920574536287536
73,110,-0.15234485489653404,-0.12195438078173312
74,131,-0.10747293122566057,0.29944004262721285
75,132,-0.09930662365716572,-0.22610446067464818
76,140,0.3981657215096869,1.5398854193120814
77,145,0.29365711936010286,1.2029386618034117
78,148,-0.0878233602958994,-0.41642282384070456
79,153,-0.17039996069910696,-0.5830673307859481
80,158,-0.12458907839159133,0.17708687370496204
81,163,-0.09489833434153053,-0.5850731738369638
82,177,-0.03896746032620439,0.551921528779977
83,184,0.3111327236202204,-0.5040350040336616
84,196,0.276209065615909,-0.37024505809765196
85,199,0.469287454598991,-0.5126465439468185
86,204,0.24161516095374927,-0.24669399440941228
87,210,0.5651485696198094,0.3035728266151303
88,211,0.3058386081654919,-0.3051685826238317
89,231,0.042982375041207464,0.30555996965770316
90,234,0.46155174878553235,0.094857661728028
91,247,-0.06501669569790329,-0.7182916211323223
92,250,0.5930953205634086,-0.2799504426257966
93,257,0.26818760159354393,-0.20771574685673574
94,265,-0.2733108240788126,-0.09921310249295806
95,271,0.27043826006931265,0.8841971055577958
96,278,-0.41965715303392487,0.5060628774823386
97,299,0.10242163761036746,1.8474065099648862
98,302,-0.2599402166740996,0.011595988338268854
99,304,-0.08598327904090292,-0.4893155807455493
100,309,0.04105138585235524,-0.13883706361067996
101,331,-0.277203775104314,-0.47841590683733165
102,361,-0.31122314662871914,0.25770600550130945
103,364,0.17331748791357562,0.46818773183058104
104,367,0.05973267423862955,-0.942480205120291
105,368,-0.18732031789763856,-0.6158243408667067
106,394,-0.19661573035363825,-0.4852930998520037
107,419,0.48132903946643946,-0.536305930421028
108,431,0.12910640032344106,-0.5369316824562401
109,442,0.949147094431888,0.45771660959405336
110,444,0.6957661909143427,1.6247928891359475
111,449,0.7239287938329351,4.268185460515391
112,464,0.006634514420613131,0.5519761483512952
113,468,0.6052053322437827,0.6934693050598028
114,512,0.9014650873422463,1.1166123364212617
115,533,-0.305282286454796,-0.4969559421386496
116,579,-0.31740073090168497,-0.7897806366347638
117,581,-0.07055168775078621,-0.5740000411135661
118,583,0.0325781737473788,-0.4864684733491738
119,586,-0.29118595267233965,-0.38285183887999935
120,0,0.2388032773898716,0.4497157109314584
121,15,0.7400485410855084,0.4952916903303008
122,18,0.4174726616874233,0.5959114666685935
123,22,0.39995256861090106,2.9178403176844268
124,33,0.18777406137755906,-0.4560490724005275
125,46,-0.262774255521815,-0.0388779539096751
126,54,-0.23645934486850645,-0.41492566198787834
127,68,-0.15242767467577362,-0.1631868579522404
128,75,-0.23698913761131257,-0.39124269578447113
129,88,0.10512702552796253,-0.43341625302718945
130,89,0.2993892431684932,1.7744374331047463
131,92,0.12309261303582134,0.6097112571450878
132,93,-0.040350736129053995,-0.5595661301453073
133,108,-0.06624681035508774,-0.44219444388644585
134,109,-0.07601706118808767,-0.4143661369473733
135,116,-0.06158693849839349,-0.17870915177946792
136,117,-0.06356678556881305,0.13595951827619218
137,137,-0.23882317298238265,-0.3211184459622961
138,144,0.2622590815352297,-0.2875943441744782
139,155,-0.1523227079449667,-0.7488147615171782
140,167,-0.20898303622117004,-0.43227982571698736
141,176,-0.22285662460254105,-0.2465635488315617
142,192,0.025654872124831404,-0.5617975338872885
143,195,0.37681158047674645,1.8836674004746627
144,212,0.21344451705989334,1.6874185293495303
145,244,0.2543531098612614,0.17187043069680255
146,268,-0.5925090283658371,-0.5487082284512577
147,272,-0.16785531372194723,-0.1480048474398017
148,280,-0.24292772060312773,-0.5123600172896048
149,310,-0.20243671731869864,-0.6069298835126775
150,316,-0.14534074555480486,-0.7478333746065392
151,319,-0.3558546164976759,0.21707341305425348
152,321,-0.04809850944462289,-0.9886397062750232
153,328,-0.31211552338252424,-1.018336653446162
154,336,-0.2903271216607713,-0.8190622607312744
155,341,-0.3495630030741882,-0.337993320477446
156,346,-0.20616968214947293,-0.4340056672070147
157,356,-0.5313993459913292,0.702536647398964
158,360,-0.20731631581234575,-0.6506606997767174
159,371,-0.12148040990160788,-0.447864153347124
160,396,-0.2646091190986817,-0.6810434896680604
161,425,0.4581782985229012,-0.5367230984445028
162,426,0.36190091803890867,-0.5368124915923901
163,434,2.972963577271342,0.9973027504108734
164,436,1.070000384627231,2.155619723651071
165,482,0.011170262313599591,-0.5847217146189974
166,493,0.6977213120542844,0.9515201598736284
167,503,0.21973501905483944,0.2383312548895697
168,505,0.8454044646940008,1.9638912746996235
169,519,-0.25982887984494163,-0.950331826968409
170,531,0.06939822405630243,-1.0667418352825964
171,535,-0.1565243019081538,-0.512132690304086
172,537,-0.23776997234694808,-0.8454277542526615
173,546,-0.3922321000098098,-0.8583843582386761
174,551,0.18445158913025753,-1.0366889939589794
175,576,-0.1158086516360428,0.17955323522716432
176,584,0.017204199694283124,-1.2274221238012022
177,588,0.0480026550848285,-0.0018729999868661858
178,593,0.26435060533927834,-0.4513331797813177
179,594,0.13809707773125302,-1.5563574107699492
180,7,0.1385056773957213,-0.14961437027376778
181,19,0.46058451749034507,0.23722935277113402
182,25,0.45859342566597877,-0.36224289076659827
183,42,0.27941417341252234,-0.46029015367954074
184,49,-0.1982061737903773,-0.23823877250985032
185,56,-0.14246343183995605,-0.7956097331737546
186,69,-0.1464800139312437,-0.23900992180555894
187,114,-0.02242780354032176,-0.26546868905304044
188,124,-0.09790585458887396,-0.07037633945521787
189,141,0.281925406809995,0.020263140827222133
190,149,-0.14603777259376116,-0.5874182136871594
191,154,0.21709040361812298,-0.5786350453936795
192,172,-0.056890036812244395,-0.6233698724030453
193,185,0.14838884094050986,-0.2022053357253679
194,203,0.027225015542563506,-0.05143855388959921
195,220,0.21312857934531523,0.7175202418228441
196,227,0.07009842057660567,0.7910158505454418
197,228,0.1110501354707854,-0.43040475264193906
198,245,-0.21088335534388844,-0.23630864666727572
199,249,0.02589399661827974,-0.5947804222026847
200,259,0.20282816964856176,0.08288637585417932
201,261,0.08668428605533314,-0.879487199903897
202,264,-0.04111055171303229,-0.6809835625728098
203,275,-0.3377283938053112,-0.19952588315855227
204,287,0.1327446739728256,1.0078276668526382
205,296,-0.19452054918261324,-0.5308082579000919
206,318,-0.2489428046129803,-0.5688646723828679
207,332,-0.3275964838034349,-0.6397654204519296
208,334,-0.22577089056968822,-0.9169805893270043
209,335,-0.28516846406098684,-0.7262784702373108
210,338,-0.19801262194542898,-0.5532458813753839
211,362,-0.1191526841902743,-0.45031878316627716
212,365,-0.42253174545515254,-0.9066576589123955
213,369,-0.11032379221537417,-0.12715933580067557
214,374,-0.4330183241550095,-0.5255191572426101
215,377,-0.06301615936478182,-0.1692583595472079
216,380,-0.15978151762961226,-0.714813605872978
217,390,-0.17302705331041443,-0.7522994932638508
218,399,-0.07658365726980741,-0.4790172603233758
219,408,0.648045691680884,0.36604227191977173
220,412,-0.39548650937315527,-0.6294499581079791
221,421,0.07283506878219899,0.6545443790662561
222,424,0.06925954023315228,0.05206246270857102
223,429,0.24396695861308446,4.2433626471073564
224,432,0.04123325745963828,-0.7450141258513282
225,438,0.08421467433048288,1.8140794785271388
226,439,0.047667485218253196,1.107342526476037
227,446,0.21168085011577678,1.6784469207038313
228,447,0.23263077625199252,4.199961015463536
229,450,0.4001809999176252,0.7850903393044544
230,467,-0.39785215379230676,-0.7045164642767805
231,478,0.16643207719972733,2.9534513986591793
232,485,1.5398751935172048,1.533573164134625
233,516,-0.026482568213619283,-0.8225702752507229
234,517,-0.12138149847591556,1.842211268057545
235,547,-0.009796798622816107,-0.4761479644539345
236,548,-0.0063594947696297465,-0.26253698129949216
237,561,-0.5753313093321667,-0.4107919149818667
238,563,0.10623053515611436,-0.8389142905498127
239,567,-0.21503105927051747,-0.7551381622674989
240,3,0.31274209123167923,0.6539166637912869
241,5,0.3565670988901772,-0.259464657497705
242,16,1.2395613046988874,-0.1911468216905822
243,17,0.6992287067856423,0.21002776229808193
244,23,0.49130124480845805,0.039639538594775224
245,24,0.696731115185708,1.172924552350442
246,26,0.5088386412478106,-0.5302557576253183
247,31,-0.015549836175126057,0.3922589977512815
248,37,0.12001246242970125,-0.31902088872890955
249,45,-0.2886792332660355,-0.35456975349418557
250,48,-0.16103633278732363,-0.6223773034212343
251,50,-0.16097105843357806,1.6763293895688298
252,57,-0.22436684109070387,0.04805328355979258
253,66,-0.06756167804415374,-0.11728313184903416
254,94,-0.028283141684899305,-0.6130091333675544
255,113,-0.1576621252461535,1.1038410016592737
256,126,0.6351174192197406,-0.4519794952052533
257,157,-0.05979498624181755,-0.30339846338751136
258,173,-0.29369540349014084,-0.1404999431402022
259,174,-0.12346432670523362,-0.35097886834364195
260,175,-0.18506537843799592,-0.08401299832512193
261,180,-0.08802384972228523,-0.8092585357519042
262,190,-0.09222850708769412,-0.475595384317471
263,194,0.00041475504245197926,0.822844580299016
264,222,1.9210205683417976,0.11108714312600448
265,225,0.07050925492127147,-0.3205362848834141
266,229,-0.022554727872457773,1.450129396179706
267,237,-0.17879335948919345,-0.5189338620149019
268,255,0.42758903104410406,-0.5195084859007673
269,263,0.8811039724801226,-0.8085141686516771
270,290,-0.26249725017961045,-0.12619084220511054
271,298,0.49748182046989287,0.1339005869556313
272,301,-0.3298206005861459,-0.2013440903768758
273,305,-0.23874633697072045,-0.23260524898837545
274,311,-0.4230946429425271,-0.5812733835559636
275,322,0.504767443172423,0.8309797936760334
276,344,-0.4404433138623636,-0.6861522107158577
277,349,-0.3572738833396381,-0.09541428708531684
278,363,-0.011554421164139945,-0.3711193561244568
279,375,-0.11927464978295058,-0.41327201476269454
280,383,-0.21837182278606004,0.6482283380954446
281,404,0.3374273452590129,-0.9723309526622494
282,407,0.12114599435701708,-0.2514663328061084
283,415,-0.16122828187088176,-0.4344289732014856
284,420,0.33328142253019377,-0.5364251212848778
285,441,0.1078137850072134,1.3906701053636026
286,472,-0.06064211168449618,0.1870182652381654
287,479,-0.422373709081554,0.8898744337296953
288,483,0.8150046407038147,1.9043135984521384
289,494,0.5734994844151496,0.646328711853966
290,497,-0.1121790178217053,2.625735951211095
291,499,0.4107272301173691,2.012814159106819
292,506,0.6870180802060223,1.0635677019162306
293,523,0.4850643878798232,-0.7964886018460736
294,527,0.03553836871185756,-0.17989242895568855
295,532,-0.0003359076055893713,-0.8534864896837371
296,568,0.0199663733198164,-1.0142206391265045
297,569,-0.15298741948135142,0.2663247204325704
298,573,0.37248215628940096,-0.6607541043648593
299,574,-0.10985025938507904,-1.0552693628299372
300,8,0.2731010599329679,1.5823531588296778
301,36,-0.09380703499810983,-0.572577925366181
302,38,0.22336868504873225,2.4558461836299488
303,59,-0.25963044300403354,-0.18105177330967911
304,67,-0.1733456010189577,-0.4440949316309813
305,74,-0.12614816316989724,-0.6323134029397128
306,96,0.025232114625678564,-0.12328136439008537
307,103,0.22267135157453752,-0.297118755701871
308,111,-0.013470618138807528,-0.34250866608296393
309,119,0.03005696654166515,-0.41780052540388735
310,123,0.13220118339073117,0.13511549184603894
311,139,-0.05432400253772179,-0.6231717975947766
312,146,0.1752206684650999,-0.3424448866846223
313,147,-0.06920262172370073,-0.40401148061618447
314,150,-0.05030663061068273,-0.49881348149294
315,152,-0.30546664070438884,-0.8808129081526946
316,168,0.17913411883165123,-0.29417727555710693
317,193,0.006347596045269522,-0.41120553626501366
318,198,0.5011136756069079,-0.4680991622224847
319,207,0.20813508153286855,0.15094584354020174
320,253,0.14649385043989488,-0.09838308730568436
321,262,0.06653601397802064,-0.6431923275818963
322,266,-0.1840363329746952,-0.679470200574333
323,297,-0.1811462462108157,1.1321661060765666
324,303,0.3011641547593795,0.9169024841371767
325,307,-0.29593777224367285,-0.458124369125885
326,320,-0.5621247827998286,-0.7751180220309046
327,325,-0.026654627309814383,-1.1264704863982125
328,329,-0.3788815319379996,-0.8174781320172072
329,333,-0.19616145765947343,-0.3838366348287733
330,348,-0.15082029776335132,-0.1663627483996744
331,350,-0.2804563349870946,0.09621757142262087
332,353,-0.19970623147652844,-0.4939817631011427
333,370,-0.2772334047928578,-0.681117004020574
334,381,-0.2552931684501166,-0.6353313314129823
335,382,-0.17301645580929367,-0.4924502782638316
336,393,-0.39277012775423625,-0.442680815382575
337,400,-0.24401432536069503,-0.5728729243761302
338,403,-0.26333104410756286,-0.36723747957512765
339,405,-0.246281356708261,-0.10322445123423438
340,416,-0.1063272582176052,-0.742893862328654
341,428,0.7003117517674216,-0.5285300701912556
342,463,-0.08415510045136985,-0.6836699800639066
343,469,0.22507135006600318,1.7756638198524453
344,477,0.5288884564887674,2.5446741945314546
345,481,0.11761954452289954,-0.9299350620715381
346,486,0.39994223693390646,-0.4113963789061314
347,488,0.22470236125025703,1.7494941544517768
348,507,0.2860646541090623,-0.09077575107474914
349,511,0.5997115531029125,2.1325196025183506
350,515,0.4339992413124533,1.1641898044642807
351,526,-0.12413332607869494,-0.0710183262110487
352,528,-0.14464578453858973,-0.28565915037901013
353,530,-0.3304400768201946,-0.5339260699554924
354,544,-0.06378375105372668,-0.06863797659203197
355,545,0.0325441793843196,-0.6452462790961823
356,553,-0.2485501144232388,0.026429378283220107
357,572,-0.15249796873777324,-0.5898983397587658
358,587,-0.29516694901170526,-0.7278209724319402
359,53,-0.21457928095982215,-0.1823053938224174
360,97,-0.14775337679575373,-0.3791066620946126
361,112,-0.07768995364672716,-0.3083589188642577
362,122,-0.028342463469963212,-0.5319159930566096
363,125,0.06463871389652946,-0.45525755121698874
364,129,0.008845854614842417,-0.5521831193483704
365,136,-0.053678612576981435,-0.3455241016178121
366,143,0.7568195332041501,-0.11937089404409226
367,151,-0.2643041765634487,-0.0001721032345424962
368,164,-0.34402567110789734,-0.19766556178642783
369,179,-0.021810855361771606,-0.33427055921304716
370,183,0.16205905003335008,-0.36433044805901527
371,197,-0.07309741354435616,-0.2021352392003116
372,202,0.06522118826546472,2.0155384131821497
373,219,0.10533059677483393,-1.0556228300216166
374,223,0.11281030230326955,-0.22177899698854242
375,232,0.4341046525690879,-0.5895844774464503
376,233,0.3707579091516889,-0.18625187384121752
377,239,0.07941136845513232,-0.4694997610802072
378,246,0.1738911925166142,0.14163554553110733
379,258,0.17670644189222387,-0.4035097382799052
380,279,-0.19743261228140718,-0.47972656694465693
381,293,-0.15356203834512214,-0.50646392719808
382,294,0.25529288158299146,7.23131683918602
383,306,-0.4214968223956829,-0.41530560467372346
384,314,-0.11560945076227051,-0.9909364608027705
385,317,-0.356203380461007,-1.3699435426136908
386,323,-0.29533030364117824,-0.43053178881600734
387,324,0.09406943083416133,-0.8252882437269378
388,342,-0.3636275850066932,-0.9434131803834357
389,373,-0.23388034091513704,-0.7992097096568851
390,386,-0.16281247588766884,-0.082360953242506
391,398,-0.3412904459602316,-0.07193823453504458
392,402,0.005950676325500394,-0.8594528405366099
393,409,-0.0057581843096573245,4.010771601108215
394,410,0.3447630311232058,-0.5360675486933283
395,411,0.16413860917001738,1.53882391337779
396,414,0.644644489519119,1.2987237048539655
397,422,0.529989018862507,-0.5365741098646903
398,423,0.27443754820446736,0.5672500129800632
399,443,0.1649046228611093,1.5881300313480602
400,445,0.13834419082013505,-0.6533396835787518
401,453,-0.40698736481247805,-0.5272308293483189
402,456,0.2101391929744759,0.9828907675740626
403,457,0.10066863368112071,-0.5555254572168279
404,473,0.00035236859089702167,-0.19974570709351988
405,480,0.27717971304702116,3.1545188604045746
406,487,0.6314829189040927,4.169657690556991
407,495,0.34384810383585984,1.3862631984215192
408,496,0.3115390773200212,-0.025351791289573277
409,509,0.6797873257214576,1.2090917969822925
410,514,1.003646645406596,-0.26350364277446037
411,525,0.4458753428079447,2.1671184960409646
412,538,-0.34882868252983057,-0.46582215373067193
413,539,-0.33582942231186674,-0.29784462106057635
414,558,-0.09375799923914813,-0.21525956503420626
415,564,-0.2610091776808633,-0.40959558995339074
416,575,-0.11091711108835571,-0.9360130248507621
417,582,-0.15199046650560463,-0.5129604676629346
418,4,0.686147740892503,-0.734015796237925
419,12,0.2759527521548718,-0.2688360306148962
420,28,0.263839201516038,1.875390184724704
421,35,-0.05204042827173815,0.3903325136570077
422,41,-0.020483392602572707,-0.2183932660203663
423,43,0.3463024882569405,-0.4712769358245395
424,44,-0.0940877269930017,-0.15578666656153198
425,51,0.07394117341436582,-0.37278767413873815
426,65,-0.22357579088902985,-0.6650731140702376
427,85,-0.1482506214263966,-0.42554689860696976
428,95,0.02006814612527377,-0.41819462778832023
429,107,-0.0375071672293611,-0.3951885716168565
430,115,0.03297416735474425,0.020571912001985288
431,120,-0.030845542889978,-0.24213360206210358
432,127,-0.1419340003337199,-0.10302620162933644
433,133,-0.038587826751678406,0.03712749983966977
434,142,0.2896157172755407,0.04425637130400158
435,159,0.22970318075528315,-0.5242130876292287
436,169,-0.022138024745396064,-0.16548838835137375
437,170,-0.14028851138665135,-0.15979958518932763
438,178,-0.07984225616833383,-0.3117212417722307
439,186,0.25930780606945986,0.28321178838215133
440,206,0.32022417890313043,0.8267802072233504
441,217,0.35074998780938027,0.638589187795804
442,221,0.4581629234003091,0.4241315312243082
443,224,0.25194797191442186,-0.4807767914512061
444,236,0.5428840426287166,0.853077319876355
445,240,0.14892013533487009,-0.4793775389549905
446,242,0.15978989389445733,-0.5138326576210891
447,254,-0.20042827785277953,0.659557388903954
448,256,0.4713187304702195,-0.39479855547928333
449,282,0.0930538955104515,-0.4955350891799873
450,283,-0.15038333473159024,0.09544460900963894
451,285,-0.38219797693036667,-0.34173022796886543
452,326,-0.43396415981103803,-0.591893640941027
453,347,-0.11872770737009587,-0.38468661526737025
