,test_index,y_pred,y_true
0,0,-0.2367770898537479,-0.27658395238180405
1,2,-0.4136125390112288,-0.39280836852211354
2,9,-0.2855332324246072,-1.3226036976445894
3,11,-0.2906471067347809,-0.6252572008027325
4,22,-0.27646772796566366,-1.4678842178199762
5,30,-0.674594465454293,-0.9158182411535062
6,33,-0.6467587177886897,-0.8286499290482741
7,63,-0.5877748265974827,-0.8286499290482741
8,68,-0.7493848772405818,-1.1482670734341252
9,70,-0.6756404851995567,-0.9448743451885835
10,72,-0.5208876751087355,-1.0320426572938157
11,73,-0.5816149325420463,-1.0320426572938157
12,76,-0.727069789341643,-1.0320426572938157
13,77,-0.30343179251021574,-1.0320426572938157
14,84,-0.7635642560096987,-0.9448743451885835
15,93,-0.5033959004796178,-1.0320426572938157
16,101,0.05494619465842872,3.21014853182748
17,104,-0.2966326641660071,0.013977087968969652
18,124,0.6152059926627906,0.7694357928809813
19,155,-0.3735151154428225,-0.4799766806273456
20,173,-0.3030250070537245,0.21736981621451124
21,185,-0.34515635790458665,-0.8286499290482741
22,194,-0.7742569022946066,-0.9448743451885835
23,209,-0.6928998109963915,-0.5962010967676551
24,211,0.4436587544396939,-0.5962010967676551
25,280,-0.6886576198072707,-1.1482670734341252
26,316,-0.1808150334821891,0.30453812831974336
27,333,0.7736198718620358,0.5369869606003623
28,334,0.9974680973482745,1.0309407291966777
29,336,0.6246201703701576,1.0599968332317549
30,356,0.26397580708677526,0.7113235848108265
31,362,0.3946701630365537,0.7113235848108265
32,375,0.6829648272725934,0.8566041049862133
33,378,0.2761212585734377,0.7984918969160586
34,395,-0.3201681084344196,-0.24752784834672667
35,402,-0.33580029240529136,-0.18941564027657193
36,407,-0.1396715901685196,-0.18941564027657193
37,409,-0.34422656257546347,-0.2184717443116493
38,410,-0.23613785556497618,-0.18941564027657193
39,416,1.416224668701804,2.018848266389308
40,420,0.9748624484089803,1.0890529372668323
41,434,0.24782061324327223,0.9728285211265228
42,441,-0.029258394835225545,-0.1313034322064172
43,451,0.001715412066166974,-0.3637522644870361
44,462,0.35073733373551674,0.7403796888459039
45,485,-0.340856054507395,-0.16035953624149457
46,486,-0.0734817851766133,0.13020150410927914
47,491,-0.0698788282762636,0.47887475253020756
48,492,-0.33237167212915275,0.9437724170914454
49,496,-0.3973992329596552,0.10114540007420175
50,498,0.3993772518902359,0.6241552727055945
51,15,-0.8587520528286111,-1.2354353855393572
52,18,-0.2578137091751439,-1.293547593609512
53,39,-0.6850546629069194,-0.8577060330833515
54,46,-0.85090690473914,-0.9158182411535062
55,55,-0.8417251758640557,-0.9739304492236609
56,69,-0.6328699000599223,-1.1482670734341252
57,75,-0.6430976486802698,-1.0320426572938157
58,78,-0.6458289224595677,-1.0320426572938157
59,79,-0.7436898808497053,-1.0901548653639703
60,82,-0.8858904539973725,-1.061098761328893
61,86,-0.8176667217230115,-0.9448743451885835
62,90,0.040476254848960204,-0.27658395238180405
63,131,-0.4864271357231337,-0.7705377209781193
64,148,0.3623016631414768,-0.9158182411535062
65,154,-0.357011248350898,-0.04413512010118509
66,172,-0.3319067744645914,-1.4678842178199762
67,180,-0.2351499480277834,-0.18941564027657193
68,182,-0.9059972779896454,-1.0029865532587383
69,193,-0.10834911001870622,0.13020150410927914
70,204,-0.29930582573723413,0.04303319200404702
71,238,1.5073446109558035,1.379613977617606
72,249,1.2526388029843174,1.4667822897228382
73,262,0.492124335970203,0.2464259202495886
74,268,1.2624016539401044,0.7403796888459039
75,277,1.4611454055400335,1.786399434108689
76,278,1.3786260700804158,1.4958383937579154
77,290,-0.33411503837125706,-0.1313034322064172
78,304,-0.33335957966634544,-0.16035953624149457
79,312,-0.12694501660115562,0.3626503363898981
80,317,0.6912748730266237,1.4086700816526834
81,321,0.564764596057899,0.9728285211265228
82,323,0.3571296766232335,0.9728285211265228
83,324,0.432210649449874,0.9147163130563681
84,341,0.9352880347132075,1.0890529372668323
85,347,0.7026067536003029,0.5079308565652849
86,352,0.4206463200439129,1.2343334574422191
87,382,0.01200127289458439,0.5369869606003623
88,392,-0.2156242461162113,-0.27658395238180405
89,411,-0.2669373258421581,-0.24752784834672667
90,415,-0.018275187509966265,-0.2184717443116493
91,432,-0.24235586182848276,0.0720892960391244
92,439,0.6841270714339948,1.4086700816526834
93,452,1.1829622655082035,1.0599968332317549
94,453,-0.22021511055375384,1.1762212493720645
95,456,0.003865563764762726,-0.04413512010118509
96,473,0.45150390252916506,0.6822674807757492
97,478,-0.1227609376201045,-0.8286499290482741
98,484,-0.35311773041019745,-0.4218644725571909
99,490,0.05820047831035751,0.4498186484951302
100,495,-0.3117418382642477,-0.5671449927325777
101,5,0.14391598521383567,-3.007857731679077
102,17,-0.3421926352930087,-0.9739304492236609
103,19,-0.2826857342291702,-1.0029865532587383
104,23,-0.6257802106753639,-1.1773231774692026
105,24,-0.3965856620466738,-0.07319122413626246
106,25,-0.7994776005970545,-1.1192109693990477
107,31,-0.7261399940125193,-0.8286499290482741
108,42,-0.5721426426266116,-0.8577060330833515
109,56,-0.7272441259658522,-0.9739304492236609
110,57,-0.8882149423201781,-0.9739304492236609
111,66,-0.9516734735327865,-0.9739304492236609
112,94,0.3182526094242998,2.716194763231165
113,113,-0.52635022266733,0.10114540007420175
114,117,-0.3649145086484394,0.013977087968969652
115,126,-0.648734532863074,-0.015079016066107717
116,132,-0.14710995280149924,-0.7124255129079645
117,137,-0.27931522616110127,-0.45092057659226825
118,140,-0.5336142486760986,-0.7414816169430419
119,153,-0.20621006840884676,-0.33469616045195877
120,176,-0.4213995748926292,-0.1313034322064172
121,192,0.188662385427855,1.5830067058631476
122,203,-0.004270145365058955,0.827548000951136
123,208,-0.7313700927388334,-0.8286499290482741
124,220,-0.878510203572463,-0.9448743451885835
125,222,-0.45109491321647927,-0.7124255129079645
126,227,-0.690749659297796,-1.0901548653639703
127,229,-0.9148303336163096,-0.9739304492236609
128,231,-0.7339851421019911,-0.9158182411535062
129,237,1.1710492628538207,1.3505578735825285
130,247,0.43773130921653847,0.827548000951136
131,253,0.47724761070424343,-0.015079016066107717
132,261,0.1765169339411924,0.6241552727055945
133,265,0.21336007385767047,-0.8286499290482741
134,266,1.5317517383452712,2.2803532027050046
135,271,-0.0236215106524205,-0.10224732817133983
136,281,0.05930461026369043,1.0599968332317549
137,301,0.37764328607199793,-0.45092057659226825
138,320,0.6591969341719002,0.9437724170914454
139,322,0.5779560672898227,0.9728285211265228
140,329,0.649840868672604,0.827548000951136
141,331,0.910299785243041,1.0890529372668323
142,332,0.9161110060500564,1.0599968332317549
143,335,0.8042450055150072,1.0890529372668323
144,386,-0.33004718380634684,1.147165145336987
145,418,0.4519106879856557,0.8566041049862133
146,424,-0.08109448443380352,-0.7995938250131966
147,430,0.6958657374641655,1.2633895614772965
148,465,0.12822568903489384,0.27548202428466595
149,471,0.30709506547482995,-0.18941564027657193
150,480,0.034258248585453656,-0.45092057659226825
151,3,-0.05029501415662151,-1.293547593609512
152,7,0.02594820283142149,-1.9327818823812142
153,16,-0.36253190811756303,-1.7875013622058271
154,26,-0.8487567530405438,-0.9448743451885835
155,29,-0.4813713736210299,-0.6833694088728872
156,37,-0.49113422457681594,-0.8577060330833515
157,45,-0.7461305935886516,-0.8577060330833515
158,60,-0.8764181640819376,-0.9739304492236609
159,67,-0.9085542151447323,-0.9739304492236609
160,92,-0.3917623487768507,-0.3056400564168814
161,108,-0.377292408967382,-0.4799766806273456
162,109,-0.3993169358259704,-0.509032784662423
163,110,-0.5506411256406547,-0.18941564027657193
164,114,-0.3821157222372049,-1.6712769460655177
165,116,-0.3773505211754527,-1.3226036976445894
166,118,-0.32626989028178605,0.21736981621451124
167,141,-0.5737116722445051,-0.8286499290482741
168,144,-0.23433637711480165,-0.18941564027657193
169,145,-0.4103582553592994,-1.4969403218550534
170,152,-0.550989798889075,-0.24752784834672667
171,157,-0.4895651949589212,-0.4799766806273456
172,168,-0.5010714121568124,-0.1313034322064172
173,175,-0.35776670705581076,0.21736981621451124
174,181,-0.5246649686332953,-0.07319122413626246
175,195,-0.6054409378508092,-0.6252572008027325
176,210,0.6252012924508578,1.5248944977929928
177,218,-0.7043479159862112,-1.0320426572938157
178,248,1.8074360534300826,1.0309407291966777
179,272,0.3861276684502415,0.5079308565652849
180,275,0.3566647789586723,0.7403796888459039
181,318,0.4857901052905561,2.0479043704243853
182,357,0.5614522001978977,1.147165145336987
183,368,0.5161246779031774,1.1762212493720645
184,370,0.254096731714849,0.1592576081443565
185,374,0.2707168232229132,1.0018846251616003
186,376,0.16402280920610918,-0.16035953624149457
187,380,0.36323145847059946,1.0309407291966777
188,397,-0.18290707297271458,-0.24752784834672667
189,405,-0.16640320588079074,-0.33469616045195877
190,406,-0.21649592923726385,-0.24752784834672667
191,414,-0.1872654885779759,-0.2184717443116493
192,429,1.053255817095619,1.2633895614772965
193,438,1.091726098838061,1.3505578735825285
194,444,-0.15617545726044352,-1.75844525817075
195,446,-0.22701423889796232,-0.015079016066107717
196,454,0.34172994148464225,0.27548202428466595
197,463,0.7647287040272998,0.8856602090212907
198,467,0.8424247262170966,1.0309407291966777
199,468,0.5735395394764898,0.7403796888459039
200,494,-1.0801595655759009,-0.7995938250131966
201,6,-0.22416674070252496,-1.8165574662409045
202,10,-0.38444021056001115,-0.7995938250131966
203,36,-0.6049179279781784,-0.8286499290482741
204,38,-0.7297429509128687,-0.8577060330833515
205,59,-0.8915273381801779,-0.9739304492236609
206,74,-0.6261869961318556,-1.0320426572938157
207,81,-0.587600489973273,-1.0901548653639703
208,83,-0.9551020938089261,-1.061098761328893
209,89,-0.958763162917345,-1.0029865532587383
210,103,-0.9517896979489292,-1.700333050100595
211,111,-0.7439804418900592,-0.33469616045195877
212,119,-0.4185520766971918,-0.3637522644870361
213,139,-0.5011876365729535,-0.6543133048378098
214,150,-0.34103039113160577,-0.3637522644870361
215,158,-0.26374115439829954,-1.7875013622058271
216,163,-0.5506411256406541,-0.5671449927325777
217,165,-0.35195548624879464,-0.6252572008027325
218,167,-0.4261647759543824,0.13020150410927914
219,177,-0.38124403911615223,-0.6833694088728872
220,184,-0.656056671079914,-0.7124255129079645
221,196,-0.03570884993101267,0.8566041049862133
222,199,-0.030885536661189726,0.8856602090212907
223,225,-0.7083576583430526,-0.9158182411535062
224,228,-0.6496643281921965,-0.8867621371184288
225,234,1.5918397614898117,1.8735677462139213
226,244,0.8821153643290128,0.4207625444600528
227,245,0.3817111406369088,0.6241552727055945
228,250,-0.2600800852898802,-0.8577060330833515
229,255,0.04855385177071172,0.30453812831974336
230,274,0.22341348585380746,0.04303319200404702
231,286,-0.3509094665035313,-0.3056400564168814
232,299,0.23021261419801556,-0.18941564027657193
233,310,0.7976202137950074,1.0309407291966777
234,314,0.20493380368749817,-0.24752784834672667
235,338,0.941796602017065,1.0890529372668323
236,346,0.4931122435073958,1.0018846251616003
237,353,0.41669468989514225,1.0599968332317549
238,354,0.1691366835162828,0.04303319200404702
239,358,0.33551193522113604,1.9026238502489987
240,361,0.27705105390255996,0.9437724170914454
241,365,0.2632784605899334,1.1181090413019097
242,381,0.20969900474925088,0.7694357928809813
243,383,0.21800905050328281,0.595099168670517
244,394,-0.23590540673269558,-0.18941564027657193
245,400,-0.11822818539063248,-0.2184717443116493
246,437,0.6918559951073256,0.21736981621451124
247,440,-0.09585498528362281,-0.07319122413626246
248,450,0.0652320554868463,0.595099168670517
249,470,0.4777706205768748,0.595099168670517
250,479,0.3203446489148259,0.9437724170914454
251,96,-0.2718768635281217,-0.015079016066107717
252,97,-0.44708517085963817,-0.4799766806273456
253,112,-0.4333125775470117,-0.509032784662423
254,122,-0.2354405090681342,0.04303319200404702
255,123,-0.07539948804292833,0.013977087968969652
256,125,0.2430554121815197,1.0890529372668323
257,129,-0.48375397415190596,-0.45092057659226825
258,143,0.21783471387907236,-0.16035953624149457
259,146,-0.5103693654480366,0.21736981621451124
260,147,-0.3912393389042195,0.04303319200404702
261,179,-0.36264813253370287,-0.4799766806273456
262,183,0.07528546748298293,-0.7414816169430419
263,198,-0.41686682266315755,-0.27658395238180405
264,202,-0.027282579760840208,-0.24752784834672667
265,219,-0.9187238515570094,-0.9739304492236609
266,223,-0.7215491295749771,-0.9448743451885835
267,239,1.4313338428000426,1.612062809898225
268,246,0.1628605650447058,0.5660430646354396
269,284,0.2900100763022049,0.5079308565652849
270,287,-0.2740270152267171,-0.6252572008027325
271,289,0.11015279232507572,-0.27658395238180405
272,291,0.3026785376614987,0.5079308565652849
273,294,-0.2896591991975883,-1.5259964258901308
274,296,1.3258020729446411,2.193184890599772
275,297,0.4379637580488183,-0.45092057659226825
276,298,0.2507262236467802,0.18831371217943388
277,302,0.23521026409204873,0.4498186484951302
278,305,0.03518804391457617,0.47887475253020756
279,307,0.07894653659140267,-0.509032784662423
280,340,0.9252346227170707,1.0890529372668323
281,351,0.5538976131487775,1.147165145336987
282,355,0.5014804014694977,0.7984918969160586
283,360,0.2773997271509807,0.013977087968969652
284,367,0.548202616757902,1.292445665512374
285,369,0.3786311936091907,-0.07319122413626246
286,377,0.3189499559211417,0.6532113767406718
287,393,-0.08911396914748494,-0.33469616045195877
288,396,-0.32045866947477064,-0.2184717443116493
289,408,-0.3725272079056285,-0.2184717443116493
290,417,-0.001364534961551199,-0.10224732817133983
291,421,-0.00903534642681165,-0.10224732817133983
292,422,1.2131225014966143,1.379613977617606
293,425,0.3293520411656995,0.3626503363898981
294,433,1.3409693592509535,1.9607360583191533
295,448,0.5941693733413945,1.1762212493720645
296,455,0.897747548299882,2.483745930950546
297,472,-0.33120942796774944,-2.339567338872297
298,475,-0.01147605916575813,-0.6543133048378098
299,482,0.45574609371828595,-0.6252572008027325
300,488,-0.48392831077611653,0.0720892960391244
301,12,-0.4576615927284057,-0.6543133048378098
302,28,-0.7136458692774365,-0.7705377209781193
303,35,-0.6180512870020334,-0.8286499290482741
304,41,-0.6920862400834095,-0.8577060330833515
305,44,-0.7415978413591806,-0.8577060330833515
306,51,-0.8234779425300277,-0.9158182411535062
307,65,-0.9823567193938282,-0.9739304492236609
308,85,-0.8467228257580884,-0.9448743451885835
309,95,-0.4227361556782441,-0.5671449927325777
310,107,0.06133853754614591,-0.4218644725571909
311,115,-0.33882212722493976,1.6411189139333022
312,120,-0.35962629771405524,-0.24752784834672667
313,127,-0.5855084504827469,-0.6252572008027325
314,133,0.33597683288569713,0.6241552727055945
315,136,-0.41041636756737054,-0.04413512010118509
316,142,-0.22637500460919002,-0.24752784834672667
317,159,-0.5075218672525996,-0.4218644725571909
318,164,0.31494021356430113,0.9437724170914454
319,170,-0.6340902564293951,-0.9158182411535062
320,178,-0.4365668611989398,0.0720892960391244
321,186,-0.43052319155964375,0.47887475253020756
322,197,-0.08115259664187352,-1.9908940904513688
323,206,-0.6334510221406248,-0.4799766806273456
324,221,-0.9273825705594626,-0.8577060330833515
325,224,-0.6296737286160636,-0.6833694088728872
326,232,-0.17889733061587412,-1.4678842178199762
327,233,0.6215402233424371,0.595099168670517
328,240,1.214865867738717,2.135072682529618
329,242,1.4941531397238803,2.0479043704243853
330,254,0.2085948727959176,0.013977087968969652
