,test_index,y_pred,y_true
0,5,0.06808017428135948,0.10750418509241964
1,9,0.32695056886816465,0.3689366175143385
2,25,0.0699102013081858,0.73494202290973
3,42,0.15759463914337693,-0.04935527436543685
4,46,0.24428563373555873,-0.6245066256983635
5,55,0.3408587742731702,0.4212231039987222
6,73,0.26185389319428326,0.73494202290973
7,82,0.05903461211941468,1.8852447255755833
8,84,0.40951093102775465,1.5192393201848968
9,94,0.4258766012975314,0.5780825634565787
10,101,-0.2743440257084876,-1.461090409457914
11,110,-0.07199532301184335,0.21207715806118715
12,119,0.37897562292073306,-0.6245066256983635
13,124,-0.3824724797590783,-0.4676471662452122
14,137,0.2448084986003083,0.3689366175143385
15,139,0.10870677428013426,-0.5199336527295959
16,164,0.08930848779414056,-0.15392824733420438
17,175,0.3260094121112855,0.3166501310299547
18,177,0.3736424012991469,-0.20621473381858815
19,210,-0.26325929057348796,0.525796076972195
20,219,-0.09871371760541574,-1.461090409457914
21,237,-0.2804615446269772,0.21207715806118715
22,256,-0.19648944733228596,-0.9382255446093712
23,260,-0.057721112201376296,-2.245387706728376
24,262,-0.15246422571205837,0.21207715806118715
25,278,-0.3201469878691089,0.8918014823628813
26,289,-0.372433474353888,-0.3107877067873557
27,297,-0.03691109058027131,0.525796076972195
28,306,-0.10958930679414848,-0.2846444635475164
29,311,-0.11476566895623933,0.00293121211894691
30,316,0.08977906617260867,-0.20621473381858815
31,319,-0.3195718365177576,-0.20621473381858815
32,327,-0.40019759867757193,1.0486609418207378
33,3,-0.07047901490366941,-1.6702363553954491
34,7,0.2924414877878596,0.8395149958784975
35,16,0.175267471575343,2.460396076913215
36,33,0.3162318391381558,0.8918014823628813
37,45,0.04800216347101725,0.9702312120918095
38,57,0.21239087697967907,-0.6767931121827472
39,60,0.2854350985990744,0.525796076972195
40,63,0.1452550283327418,1.9898176985490559
41,77,0.06949190941631078,2.3035366174553586
42,78,0.21113600130394095,1.127090671544961
43,90,0.28825856886899587,1.6760987796380482
44,111,-0.012859306797313553,-0.3107877067873557
45,140,-0.05427020409335949,0.4212231039987222
46,144,-0.33426433922027915,1.3100933742426566
47,145,0.05082563374127742,1.7806717526068156
48,147,-0.23026651760148892,-0.6767931121827472
49,163,0.1421178391438949,-0.5199336527295959
50,168,0.28961801751753347,1.466952833700513
51,172,0.12434043373893212,1.466952833700513
52,173,0.12386985536103824,-0.20621473381858815
53,176,0.08434127157789427,-0.36307419327173945
54,182,0.11205310941502165,-0.20621473381858815
55,222,-0.1047789500377173,-0.04935527436543685
56,232,-0.13081762030728863,-0.36307419327173945
57,250,-0.12124919328059469,-0.20621473381858815
58,271,-0.05531593382298112,-0.36307419327173945
59,272,-0.1285693013884182,-0.8336525716358986
60,275,-0.12747128517225115,-1.3565174364844415
61,290,-0.18425440949492106,-1.2519444635156738
62,294,-0.20088151219705888,-0.20621473381858815
63,298,-0.42221020948766186,-1.7748093283642166
64,309,-0.3770346851647304,-0.8336525716358986
65,310,-0.2768014905731175,-0.5983633824538189
66,6,-0.09860914463253236,-0.20621473381858815
