,test_index,y_pred,y_true
0,23,0.686926451238304,0.8334078846590409
1,30,1.0409783821762093,1.0918972284868238
2,39,0.08561402675217211,0.661081655440519
3,44,-0.18106297185421472,0.661081655440519
4,63,-0.9288849268284989,-0.9090017663282363
5,67,0.11287485458281221,0.594065899633316
6,70,-0.12304890056870965,0.4664168410805784
7,72,-0.35433741022412946,-0.3824493992716415
8,86,-0.6314352025469234,-0.9760175221354392
9,96,1.4544135280154489,0.7344798643093903
10,120,0.822447128138863,0.641934296638461
11,136,0.9258926377245684,1.2642234577053457
12,137,-0.32358752712052574,-0.8324123311200042
13,165,1.6295856877162518,0.4408870292168521
14,174,-0.44410133463107826,-0.49733355208398944
15,192,0.23994616816710135,0.4696080674199391
16,198,1.9077577939407782,1.6280232749444474
17,208,-0.6749240024451302,0.6451255229778217
18,209,-0.6636842080999505,-1.1004753543488162
19,210,1.5271918257870412,1.7620547865588534
20,215,-0.543936479243321,-1.291948942369396
21,218,-0.6586463161691452,-1.129196392551903
22,239,-0.6766415043690883,-1.4483190391252205
23,244,-0.5274716369453873,-1.378112056978657
24,247,-0.8770425503654513,-1.2823752629683671
25,250,-0.3503577115413683,-0.44946515507884444
26,254,-1.0756527963492721,-1.378112056978657
27,266,-0.51934774041993,-0.06651797903768465
28,280,0.16002135184046606,0.019645135571576305
29,290,-0.4714792168271682,-1.4642751715879179
30,296,-0.09563729561407275,-0.3888318523333098
31,302,-0.6833549506706484,-1.0143122397395552
32,316,-0.8517678712570791,-0.8324123311200042
33,319,-0.22981561923365312,-1.358964698176599
34,321,-0.16603308545464301,-0.31543364346443853
35,323,-0.8805250731678638,-1.0653718630840607
36,327,-0.8346849318822045,-0.9632526163950496
37,333,-0.11301513919724337,-0.5930703460942793
38,352,-0.6452193127683334,-1.521717247994092
39,355,1.6435925507151476,1.5322864809341574
40,362,1.320563406877645,1.3216655341115195
41,424,0.8094244248333016,1.5514338397362155
42,439,-0.4567348357691694,-0.5164809108860474
43,444,-0.7811794652222548,-0.6505124225004534
44,457,1.1868228782890293,2.776864803067927
45,467,0.7290973412068682,0.699376373044635
46,468,0.6408515148077358,0.15367664718598223
47,483,0.7660411567802117,0.2302660823942142
48,485,0.7792934716356821,0.9961604344765338
49,494,-0.6267212036977736,-1.033459598541613
50,495,-0.1204304080471168,-0.6026440254953084
51,526,-0.5408755700963606,-0.43989147567781545
52,528,0.37274538027908166,0.632360617237432
53,531,-0.2617651017633418,-0.1814021318500326
54,532,0.5147461952611858,2.566243856245289
55,548,0.3934435865719528,0.9195709992683019
56,559,0.4930804144233434,0.680229014242577
57,575,0.212972838810781,0.5813009938929263
58,584,0.08600466133699491,-0.03779694083459766
59,587,0.36800120749574994,0.4121659910137651
60,589,-0.06743309968764333,-0.3728757198706125
61,633,0.22377892672474742,0.9770130756744758
62,643,0.07283183618179656,0.18239768538906923
63,651,0.34695509419096826,0.3642975940086201
64,656,-0.02332124850977113,-0.018649582032539674
65,666,-0.10567251545597589,-0.22288807579350925
66,669,0.13735921642254212,-0.1814021318500326
67,680,-0.035924319615495914,-0.6409387430994243
68,682,-0.17468921218589006,0.12495560898289525
69,685,-0.10683078184904504,-0.7079544989066273
70,688,-0.12894687232010638,0.10580825018083725
71,713,0.36068451519627054,-0.43031779627678646
72,715,-0.7960876488002819,-0.9377228045313232
73,718,-1.1396471024012849,-1.215359507161164
74,722,-1.0675024898853565,-1.311096301171454
75,735,-0.6490891420854146,-1.291948942369396
76,751,-0.8048377297423057,-0.8898544075261783
77,757,-1.1389829049755669,-1.224933186562193
78,767,-0.196069709422793,-0.4654212875415418
79,773,0.2705674314046562,0.14410296778495324
80,802,-0.09648021417072705,0.24941344119627218
81,808,0.6858668753211048,1.0057341138775628
82,810,0.28318410302696284,-0.10481269664180064
83,822,-0.06270537931411946,-0.2356529819168459
84,833,0.06482988032777381,0.18239768538906923
85,839,0.13042462216976958,1.2163550607002007
86,861,-0.15320081118951023,0.2206924029931852
87,873,0.576603796283442,1.5418601603351865
88,878,0.2899466492036553,0.594065899633316
89,885,-0.26389140987135207,-0.07609165843871364
90,886,-0.5023714692441037,-0.1718284524490036
91,898,-0.3376095168965745,-0.03779694083459766
92,929,1.1930936614303362,1.8194968629650274
93,934,-0.992959433860586,-1.1387700719529321
94,2,-0.7466086406417154,-0.8228386517189753
95,31,0.7833552985066603,0.661081655440519
96,33,1.5828271265912082,1.449314591515416
97,49,-0.5475523508384397,-0.9568701633333812
98,60,-0.7285450241080111,0.5813009938929263
99,65,0.06757470600311133,-0.47818619328193146
100,66,-0.7270362965552688,-1.033459598541613
101,76,0.43419101029463913,1.4174023281218096
102,77,-0.07438402040937264,0.03241004131196599
103,78,0.04975997825199174,0.8238342052580119
104,82,0.7696859018354623,0.9387183580703599
105,107,-0.08493453879502111,0.4025923116127361
106,109,-0.4532895888319328,-0.7079544989066273
107,110,0.6394684201097893,0.21111872359215622
108,139,0.7335538065396117,0.6451255229778217
109,141,0.742990360332143,0.594065899633316
110,158,0.8265447261487537,1.6663179925485634
111,168,1.260788410628697,0.65150797603949
112,213,1.786060442921756,2.661980650255579
113,231,-0.8502046224113666,-0.8898544075261783
114,259,-0.8566089688861087,-1.15791743075499
115,260,-1.0371426074276808,-1.473848850988947
116,261,-1.1280355427998918,-1.272801583567338
117,286,-0.7473399439500477,-0.9377228045313232
118,294,-0.6853752394912629,-1.0238859191405842
119,298,-1.124835429964723,-0.9632526163950496
120,299,-1.0986435332802782,-1.205785827760135
121,305,-0.5359052466796212,-1.119622713150874
122,306,-0.4315182825527937,-0.25799156705826454
123,309,-0.7992320112043587,-1.0047385603385262
124,310,-0.5890029747500969,-1.0621806367447002
125,318,-0.607345086120469,-1.215359507161164
126,328,0.31686778738357657,-0.08566533783974264
127,331,-0.7861948675505306,-1.0717543161457292
128,342,-0.791608682733929,-0.8036912929169173
129,350,-0.6897435317607123,-1.272801583567338
130,359,-0.2486722023896566,-0.6792334607035403
131,361,0.3976853470529591,0.7568184494508089
132,363,0.5166121562841219,1.6663179925485634
133,370,-1.0346192515536639,-0.8515596899220622
134,394,0.8231841091359549,0.613213258435374
135,398,-0.1356139270932175,-0.6505124225004534
136,408,0.8325661387299177,1.2067813812991717
137,411,-0.28718024014739774,-0.29628628466238055
138,429,0.1807818126633527,-0.6409387430994243
139,432,0.5915868164253939,0.4887554262219971
140,433,0.315832172222533,-0.12396005544385862
141,453,0.9076888332451425,1.8003495041629693
142,456,0.6793414521326848,0.7759658082528669
143,462,-0.47318322445183947,-0.7366755371097143
144,478,1.316825778130196,1.6854653513506215
145,482,1.7567693203588315,1.3312392135125486
146,513,0.17520560115442696,0.09623457077980827
147,516,-0.28253403770648156,1.3791076105176936
148,518,0.3093018026144805,1.1876340224971138
149,522,0.7307728849235642,0.9770130756744758
150,534,0.8922118182098795,1.6471706337465055
151,581,-0.0738498243623873,-1.1100490337498452
152,582,0.14684407928698007,-0.9472964839323522
153,595,0.25740083669270764,0.9961604344765338
154,596,0.29298315273911735,-0.2101231700531196
155,599,0.2529043982072112,0.0004977767695183151
156,606,0.303840375778732,1.5003742175405512
157,620,-0.4605826484600368,-0.9504877102717129
158,626,-0.2167069906601382,-0.3250073228654675
159,634,0.6061870248811543,0.19197136479009821
160,650,0.401748355542376,0.3547239146075911
161,658,0.2553045389771582,0.3642975940086201
162,679,-0.06427992294967,-0.06970920537704534
163,692,-0.16255022444273415,0.5079027850240551
164,697,-0.3651923334560845,0.01007145617054731
165,740,-0.943586919942061,-1.177064789557048
166,752,-1.0240253180831127,-0.6122177048963374
167,803,-0.067255616402635,-0.37606694620997316
168,806,-0.3222456723014253,-0.8419860105210333
169,824,0.6154084173019687,1.6088759161423896
170,832,-0.2125131211486293,-0.2101231700531196
171,836,-0.2858030909383671,-0.9185754457292652
172,843,-0.24131355126007437,-1.0717543161457292
173,846,-0.21373675570424844,-1.1483437513539612
174,847,-0.6942420998210821,-1.358964698176599
175,850,-0.7089816414477457,-0.8419860105210333
176,855,-0.7001796807134655,0.23664853545588252
177,869,-0.5387531262313039,-0.5069072314850184
178,872,-0.33513882173582976,-0.8036912929169173
179,877,0.23347799463957464,1.2833708165074036
180,887,-0.4109837555447804,-0.44946515507884444
181,897,0.21487138454670807,0.3642975940086201
182,909,0.44882271008844166,1.4748444045279836
183,910,0.4116431719476634,0.05793985317569229
184,911,0.24444463823814044,0.4887554262219971
185,921,-0.1446666018820948,-0.21969684945414858
186,930,-0.28713423208619293,-0.8994280869272072
187,931,0.022328013116222456,0.07708721197775027
188,5,-0.7584592183550103,-0.8707070487241202
189,7,-0.6533316234429072,-0.7653965753128013
190,10,-0.3612705333878994,-0.5803054403538896
191,25,0.8463874751829921,0.584492220232287
192,29,0.6403881281435977,0.2302660823942142
193,54,-0.18509292527711318,-0.06651797903768465
194,55,-0.768468838506879,0.31642919700347516
195,59,-0.7880140111823497,-0.8898544075261783
196,79,0.6492921226436354,0.3642975940086201
197,81,0.9653815564429591,0.9131885462066336
198,84,-0.644243664303306,-0.7366755371097143
199,97,1.1996044172720266,1.2067813812991717
200,101,1.0193923009901726,0.33557655580553314
201,118,1.6043385363802147,2.288607153615448
202,133,0.9365369981096803,1.0823235490857948
203,148,0.8961636622769549,1.5386689351446672
204,155,0.5598447502060651,0.4887554262219971
205,196,1.6370978107009846,2.853454238276159
206,199,1.611476057775004,2.189679134414639
207,204,0.7416926178105798,0.31642919700347516
208,211,1.54425933299094,1.7046127101526793
209,212,-1.2141316752031641,-1.397259415780715
210,227,-0.8229285747907875,-0.5069072314850184
211,228,-0.25911219660729534,-0.6026440254953084
212,235,-0.3614320208887518,-1.397259415780715
213,265,-0.6487985214799967,-1.081327995546758
214,275,-0.6439985531052885,-1.301522621770425
215,281,-0.3645510365624429,-1.033459598541613
216,292,-0.8664701570696471,-0.8611333693230913
217,307,-0.6183415081284536,-0.49733355208398944
218,311,-0.3880315409059505,-0.13353373484488762
