,test_index,y_pred,y_true
0,0,0.26431389705833336,0.30619303515125795
1,2,0.26431389705833336,-0.46243720641282504
2,9,0.26431389705833336,0.84089233363062
3,11,0.26431389705833336,0.6403800967008593
4,30,0.26431389705833336,0.055552738989056966
5,33,0.26431389705833336,0.12239015129897722
6,55,0.26431389705833336,0.022134032834096835
7,63,0.26431389705833336,0.12239015129897722
8,68,0.26431389705833336,-1.6655106279913896
9,72,0.26431389705833336,0.12239015129897722
10,73,0.26431389705833336,0.12239015129897722
11,76,0.26431389705833336,0.12239015129897722
12,77,0.26431389705833336,0.12239015129897722
13,79,0.26431389705833336,0.10568079822149716
14,84,-1.956377144525302,-1.6655106279913896
15,93,0.26431389705833336,0.005424679756616769
16,101,-1.956377144525302,0.2226462697638576
17,104,0.26431389705833336,0.2560649759188177
18,137,0.26431389705833336,0.07226209206653703
19,140,0.26431389705833336,0.08897144514401709
20,155,0.26431389705833336,0.2560649759188177
21,173,0.26431389705833336,0.322902388228738
22,175,0.26431389705833336,-0.5292746187227453
23,182,-1.956377144525302,-1.5318358033715491
24,192,0.26431389705833336,0.8074736274756599
25,195,0.26431389705833336,-0.22850626332810414
26,209,0.26431389705833336,-0.06141273255330349
27,231,0.26431389705833336,0.18922756360889748
28,237,0.26431389705833336,1.358882279032502
29,261,0.26431389705833336,0.022134032834096835
30,266,0.26431389705833336,-0.02799402639834336
31,287,0.26431389705833336,0.07226209206653703
32,289,0.26431389705833336,0.8074736274756599
33,316,0.26431389705833336,0.7072175090107795
34,322,-1.956377144525302,-2.4007221634005127
35,332,-1.956377144525302,-3.2027711111195556
36,333,-1.956377144525302,-3.052386933422235
37,352,0.26431389705833336,0.9578578051729805
38,355,0.26431389705833336,-0.02799402639834336
39,370,0.26431389705833336,1.1917887482577014
40,407,0.26431389705833336,-0.044703379475823424
41,425,0.26431389705833336,0.15580885745393735
42,438,-1.956377144525302,0.7072175090107795
43,439,0.26431389705833336,0.35632109438369813
44,442,0.26431389705833336,0.38973980053865825
45,454,0.26431389705833336,1.0246952174829007
46,460,0.26431389705833336,0.7072175090107795
47,482,0.26431389705833336,1.7599067528920236
48,489,0.26431389705833336,0.43986785977109844
49,493,0.26431389705833336,0.5568333313134589
50,15,0.2191480061885233,0.4565772128485785
51,18,0.2191480061885233,0.38973980053865825
52,19,0.2191480061885233,0.6570894497783393
53,39,0.2191480061885233,0.07226209206653703
54,69,0.2191480061885233,-1.6655106279913896
55,70,0.2191480061885233,-1.6153825687589496
56,75,0.2191480061885233,0.12239015129897722
57,78,0.2191480061885233,0.12239015129897722
58,82,0.2191480061885233,-1.6655106279913896
59,86,-2.1877750590642546,-1.6655106279913896
60,90,0.2191480061885233,0.4064491536161383
61,117,0.2191480061885233,0.005424679756616769
62,124,0.2191480061885233,1.2419168074901417
63,126,0.2191480061885233,0.48999591900353867
64,131,0.2191480061885233,-0.8968803864273067
65,132,0.2191480061885233,-0.9302990925822668
66,153,0.2191480061885233,-0.12825014486322375
67,203,0.2191480061885233,1.4591383974973824
68,218,0.2191480061885233,0.10568079822149716
69,245,0.2191480061885233,1.1416606890252612
70,247,0.2191480061885233,1.4424290444199024
71,248,0.2191480061885233,1.5426851628847826
72,265,0.2191480061885233,0.8576016867081001
73,268,0.2191480061885233,0.7573455682432196
74,271,0.2191480061885233,1.2084981013351814
75,278,0.2191480061885233,0.5735426843909389
76,302,0.2191480061885233,0.17251821053141742
77,320,-2.1877750590642546,-2.3673034572455522
78,321,-2.1877750590642546,-2.3840128103230325
79,331,-2.1877750590642546,-3.052386933422235
80,342,0.2191480061885233,-0.06141273255330349
81,346,0.2191480061885233,1.2586261605676217
82,351,0.2191480061885233,1.7599067528920236
83,361,0.2191480061885233,-0.26192496948306426
84,384,0.2191480061885233,-0.07812208563078356
85,390,-2.1877750590642546,-2.6680718126401937
86,408,0.2191480061885233,-0.07812208563078356
87,420,0.2191480061885233,1.1249513359477812
88,430,0.2191480061885233,0.7907642743981798
89,432,0.2191480061885233,0.7740549213206998
90,437,0.2191480061885233,0.7072175090107795
91,449,0.2191480061885233,0.3730304474611782
92,450,0.2191480061885233,0.7406362151657396
93,463,0.2191480061885233,-0.02799402639834336
94,469,0.2191480061885233,1.2252074544126614
95,477,0.2191480061885233,-0.09483143870826362
96,484,0.2191480061885233,0.2560649759188177
97,490,0.2191480061885233,0.6737988028558194
98,492,0.2191480061885233,0.590252037468419
99,494,0.2191480061885233,1.2419168074901417
100,5,-2.0294403380189063,-3.770889115753878
101,16,0.28701287547836113,-0.06141273255330349
102,17,0.28701287547836113,0.6069613905458991
103,22,0.28701287547836113,0.35632109438369813
104,23,-2.0294403380189063,-1.8660228649211505
105,24,-2.0294403380189063,-0.3621810879479447
106,25,0.28701287547836113,-1.6153825687589496
107,31,0.28701287547836113,0.12239015129897722
108,42,0.28701287547836113,0.07226209206653703
109,45,0.28701287547836113,0.07226209206653703
110,46,0.28701287547836113,0.022134032834096835
111,56,0.28701287547836113,0.022134032834096835
112,57,0.28701287547836113,0.022134032834096835
113,66,-2.0294403380189063,-1.6153825687589496
114,94,-2.0294403380189063,0.0388433859115769
115,113,0.28701287547836113,-0.06141273255330349
116,116,0.28701287547836113,0.35632109438369813
117,148,0.28701287547836113,0.5234146251584988
118,154,0.28701287547836113,0.08897144514401709
119,172,0.28701287547836113,-0.6796587964200659
120,180,0.28701287547836113,0.18922756360889748
121,193,0.28701287547836113,0.5735426843909389
122,220,-2.0294403380189063,-1.6655106279913896
123,225,0.28701287547836113,0.0388433859115769
124,227,0.28701287547836113,0.08897144514401709
125,229,-2.0294403380189063,-1.6488012749139096
