,test_index,y_pred,y_true
0,0,0.4328441,0.9085135806208033
1,2,0.88090277,0.5992980209122283
2,9,0.01278308,0.23854653458555727
3,11,0.35202068,-0.689100144540168
4,22,0.3783315,0.6508339475303241
5,30,-0.4559148,-0.8437079243944556
6,33,-0.22317857,-0.9467797776306472
7,63,-0.8220038,-0.9467797776306472
8,68,-1.0316596,-0.7921719977763597
9,70,-1.2773738,-0.9983157042487432
10,72,-0.60965437,-0.8437079243944556
11,73,-0.41229898,-0.8437079243944556
12,76,-0.35026097,-0.8437079243944556
13,77,-0.6754238,-0.8437079243944556
14,84,-0.8777384,-0.9983157042487432
15,93,-0.2862252,1.1146572870931868
16,101,0.29780272,-0.17374087835920954
17,104,0.09368563,1.2177291403293784
18,124,0.05272898,1.011585433856995
19,155,-0.102743804,0.08393875473126973
20,173,0.7071331,1.4754087734198578
21,185,0.086387664,-0.9467797776306472
22,194,-0.68526846,-0.7406360711582639
23,209,-0.8302317,-1.1013875574849348
24,211,-0.3902933,1.8361602597465287
25,280,1.9417388,2.763806938872254
26,316,0.67401755,0.5992980209122283
27,333,-1.0374689,-1.1529234841030307
28,334,-1.2536991,-1.41060311719351
29,336,-1.4174497,-1.3590671905754141
30,356,0.007820278,-0.12220495174111368
31,362,-0.31001234,0.7023698741484199
32,375,-0.29237783,0.6508339475303241
33,378,0.8613805,0.7023698741484199
34,395,1.0323732,1.1146572870931868
35,402,1.1971018,1.2692650669474743
36,407,1.015728,1.4754087734198578
37,409,1.0758426,1.4754087734198578
38,410,1.0684303,1.4238728468017618
39,416,0.005923867,-0.6375642179220722
40,420,-0.108377606,-0.48295643806778465
41,434,-0.15328741,-0.689100144540168
42,441,0.048597276,0.18701060796746144
43,451,0.7138166,1.7846243331284328
44,462,0.22004887,-0.12220495174111368
45,485,0.8731773,0.8054417273846116
46,486,0.14408574,1.011585433856995
47,491,0.4257579,0.4446902410579407
48,492,0.5588075,-0.22527680497730537
49,496,0.36997002,1.5784806266560494
50,498,0.013969094,-0.17374087835920954
51,15,0.11023769,0.2900824612036531
52,18,0.24868435,0.9085135806208033
53,39,-1.085397,-0.8952438510125514
54,46,-0.77144945,-0.8437079243944556
55,55,-0.7769673,-0.7921719977763597
56,69,0.11819604,-0.7921719977763597
57,75,-0.653317,-0.8437079243944556
58,78,-0.74045265,-0.8437079243944556
59,79,-0.31696585,-0.8437079243944556
60,82,-0.75719476,-0.8952438510125514
61,86,-0.995993,-0.9983157042487432
62,90,1.0432597,0.23854653458555727
63,131,-0.6239356,-1.1529234841030307
64,148,0.10129443,-0.4314205114496888
65,154,0.33453673,0.18701060796746144
66,172,1.170064,2.351519525927487
67,180,0.7106888,0.6508339475303241
68,182,-0.65065885,-0.9467797776306472
69,193,0.33855212,0.08393875473126973
70,204,0.48246634,0.49622616767603656
71,238,-0.34593895,-0.9467797776306472
72,249,-0.19800255,-0.4314205114496888
73,262,0.39542007,0.5992980209122283
74,268,-0.8297672,-0.32834865821349707
75,277,-0.77627134,-0.4314205114496888
76,278,-0.82006574,-0.22527680497730537
77,290,-0.20033148,0.39315431443984483
78,304,1.7062534,1.6300165532741453
79,312,0.8171065,0.4446902410579407
80,317,-0.041964382,-0.7406360711582639
81,321,-1.0393578,-1.5136749704297017
82,323,-0.7558384,-1.5136749704297017
83,324,-0.97836864,-1.4621390438116058
84,341,-1.2562966,-1.6167468236658933
85,347,-0.51657784,-0.8952438510125514
86,352,-0.45269838,-1.049851630866839
87,382,0.15795198,1.011585433856995
88,392,1.43016,1.372336920183666
89,411,1.2469407,1.1146572870931868
90,415,1.3443477,1.4754087734198578
91,432,1.3735677,0.5477620942941324
92,439,-0.7951275,-0.7406360711582639
93,452,-0.9180467,-0.689100144540168
94,453,1.300623,-0.07066902512301783
95,456,1.0350872,0.5477620942941324
96,473,-0.21936145,0.7023698741484199
97,478,0.97397685,1.4238728468017618
98,484,-0.19755754,-0.07066902512301783
99,490,0.6769673,0.4446902410579407
100,495,-0.3422915,-0.2768127315954012
101,5,-0.20468843,1.8361602597465287
102,17,0.41411424,-0.2768127315954012
103,19,0.34659833,0.13547468134936558
104,23,-0.73718095,-0.8437079243944556
105,24,0.5098354,0.4446902410579407
106,25,-0.0650656,-0.8437079243944556
107,31,-0.37051353,-0.9467797776306472
108,42,-0.6784009,-0.8952438510125514
109,56,-1.0448639,-0.7921719977763597
110,57,-0.55961937,-0.7921719977763597
111,66,-1.0144477,-0.9983157042487432
112,94,0.15651715,0.5477620942941324
113,113,-0.3056626,-0.22527680497730537
114,117,0.23677135,0.5477620942941324
115,126,0.46603823,-0.22527680497730537
116,132,-0.685983,-0.8952438510125514
117,137,0.0026140995,0.49622616767603656
118,140,0.389111,0.9085135806208033
119,153,0.043950386,0.032402828113173875
120,176,-0.24314055,0.08393875473126973
121,192,0.30226308,0.34161838782174897
122,203,0.38113844,-0.07066902512301783
123,208,-0.63817126,-0.8437079243944556
124,220,-0.62905383,-0.9983157042487432
125,222,-0.0016629063,-1.1013875574849348
126,227,-0.7152547,-1.4621390438116058
127,229,-0.47384718,-0.9983157042487432
128,231,-1.5890527,-0.9467797776306472
129,237,-0.5050157,-0.6375642179220722
130,247,0.52201515,-0.019133098504921977
131,253,0.12363786,0.8569776540027075
132,261,0.24491993,-0.22527680497730537
133,265,1.126724,2.093839892837008
134,266,-0.88263226,-0.37988458483159293
135,271,1.243084,0.8054417273846116
136,281,-0.17955416,-0.8437079243944556
137,301,0.7744516,0.9085135806208033
138,320,-1.1698291,-1.5136749704297017
139,322,-0.39795738,-1.5136749704297017
140,329,-0.27907223,0.13547468134936558
141,331,-1.334182,-1.41060311719351
142,332,-1.2595712,-1.41060311719351
143,335,-1.4166307,-1.41060311719351
144,386,0.527308,-2.183642016464948
145,418,-0.25098658,-0.4314205114496888
146,424,1.0142548,2.5576632323998707
147,430,-0.19054145,-0.6375642179220722
148,465,0.21173152,0.032402828113173875
149,471,0.32593855,0.8569776540027075
150,480,0.7619946,0.9085135806208033
151,3,0.93755734,0.9600495072388991
152,7,-0.3212437,-0.689100144540168
153,16,-0.5081415,1.3208009935655702
154,26,-1.2184935,-0.8952438510125514
155,29,-0.56973636,-1.1013875574849348
156,37,-0.47319192,-0.8952438510125514
157,45,-0.6682075,-0.8952438510125514
158,60,-0.66104,-0.7921719977763597
159,67,-0.7944761,-0.9983157042487432
160,92,0.4596675,0.13547468134936558
161,108,0.22321685,0.032402828113173875
162,109,0.002788514,0.5992980209122283
163,110,-0.1124842,0.34161838782174897
164,114,0.31264895,2.093839892837008
165,116,0.14786918,0.4446902410579407
166,118,0.5120855,0.08393875473126973
167,141,-0.12736313,-0.2768127315954012
168,144,0.42877394,0.18701060796746144
169,145,-0.03231938,0.5992980209122283
170,152,0.422917,-0.17374087835920954
171,157,-0.3577485,-0.019133098504921977
172,168,-0.28999275,-0.37988458483159293
173,175,-0.5258841,-0.37988458483159293
174,181,0.012113348,-0.07066902512301783
175,195,-0.11923666,-0.8952438510125514
176,210,-0.07531437,1.733088406510337
177,218,-0.7361013,-1.41060311719351
178,248,-0.5568749,-1.2044594107211266
179,272,0.61253196,0.7023698741484199
180,275,0.12840016,-0.4314205114496888
181,318,0.2624188,-1.1013875574849348
182,357,0.3593021,0.6508339475303241
183,368,-0.17132911,-0.019133098504921977
184,370,0.51119035,0.08393875473126973
185,374,0.35107958,0.7023698741484199
186,376,0.14616506,1.372336920183666
187,380,0.16211303,0.08393875473126973
188,397,0.7029427,1.1661932137112827
189,405,0.7421699,1.2177291403293784
190,406,0.60365593,1.3208009935655702
191,414,1.3415434,1.5269447000379535
192,429,-0.023834437,-0.5860282913039764
193,438,-0.47143847,-0.7406360711582639
194,444,1.0987695,2.9699506453446376
195,446,0.17415623,0.13547468134936558
196,454,0.15872447,0.13547468134936558
197,463,-0.4589252,-0.32834865821349707
198,467,0.31557345,-0.32834865821349707
199,468,0.20912157,-0.37988458483159293
200,494,0.38150823,-0.37988458483159293
201,6,0.22722787,-0.5344923646858805
202,10,-0.28997326,-0.32834865821349707
203,36,-0.24929029,-0.9467797776306472
204,38,-0.94132686,-0.8952438510125514
205,59,-0.8854803,-0.7921719977763597
206,74,-0.7079179,-0.8437079243944556
207,81,-0.6582024,-0.8437079243944556
208,83,-0.9020759,-0.8952438510125514
209,89,-0.9608344,-0.9983157042487432
210,103,0.12366125,0.032402828113173875
211,111,1.4606206,1.3208009935655702
212,119,0.10397899,0.5477620942941324
213,139,-0.8211225,-0.8437079243944556
214,150,0.41412187,0.4446902410579407
215,158,-0.293419,2.403055452545583
216,163,0.05149591,-0.019133098504921977
217,165,0.5321959,1.3208009935655702
218,167,-0.11309624,-0.22527680497730537
219,177,0.92631304,2.454591379163679
220,184,-0.67407477,-1.049851630866839
221,196,0.5846839,-0.07066902512301783
222,199,0.71495354,0.032402828113173875
223,225,-0.8421353,-0.7921719977763597
224,228,-0.4275229,-0.9467797776306472
225,234,-0.6474333,-1.1529234841030307
226,244,0.5448211,-0.22527680497730537
227,245,0.66312224,1.011585433856995
228,250,1.4330122,1.733088406510337
229,255,0.19724089,0.34161838782174897
230,274,-0.20440495,0.08393875473126973
231,286,0.96708256,1.0631213604750909
232,299,-0.7449571,0.9600495072388991
233,310,-0.05569607,-0.5860282913039764
234,314,-0.5416018,0.5992980209122283
235,338,-1.2020997,-1.5652108970477976
236,346,-0.5234667,-0.7921719977763597
237,353,0.04683757,-0.5860282913039764
238,354,0.23409805,0.23854653458555727
239,358,-0.027635217,-0.48295643806778465
240,361,0.80546904,-0.07066902512301783
241,365,-0.322729,-0.12220495174111368
242,381,0.3302053,0.9085135806208033
243,383,-0.1306603,0.7023698741484199
244,394,1.0788839,1.4754087734198578
245,400,0.8558719,1.2177291403293784
246,437,-0.7306731,0.23854653458555727
247,440,0.5518017,0.5477620942941324
248,450,0.31507462,-0.22527680497730537
249,470,0.59116346,0.34161838782174897
250,479,-0.42117786,-0.5860282913039764
251,96,-0.049844213,-0.48295643806778465
252,97,0.52793217,0.39315431443984483
253,112,0.3250725,0.032402828113173875
254,122,0.80275446,0.032402828113173875
255,123,-0.5461421,-0.48295643806778465
256,125,-0.04974213,0.7023698741484199
257,129,-0.14771861,0.5477620942941324
258,143,0.26836923,-0.4314205114496888
259,146,1.7406769,-0.32834865821349707
260,147,0.7243676,0.032402828113173875
261,179,0.17693585,0.39315431443984483
262,183,-0.6341246,-1.1013875574849348
263,198,0.41255584,0.23854653458555727
264,202,-0.8262846,-0.32834865821349707
265,219,-0.9427411,-0.9983157042487432
266,223,-0.3398651,-0.9467797776306472
267,239,-0.3051907,-1.049851630866839
268,246,0.17685986,-0.2768127315954012
269,284,-0.013245739,-0.07066902512301783
270,287,0.51326245,2.2484476726912956
271,289,-0.036477324,0.7023698741484199
272,291,0.012968861,0.23854653458555727
273,294,1.111671,2.8668787921084458
274,296,-0.18546523,-0.5344923646858805
275,297,0.48702586,0.7023698741484199
276,298,0.3827921,0.5992980209122283
277,302,0.009747364,-0.07066902512301783
278,305,-0.2542795,0.13547468134936558
279,307,0.37639832,0.7023698741484199
280,340,-1.2446423,-1.5652108970477976
281,351,-0.8552005,-0.7921719977763597
282,355,-0.2948181,-0.07066902512301783
283,360,-0.18531236,0.34161838782174897
284,367,-0.28874618,-0.07066902512301783
285,369,-0.06007742,0.4446902410579407
286,377,0.15542114,0.8054417273846116
287,393,2.007373,1.3208009935655702
288,396,1.7757888,1.5269447000379535
289,408,1.1767998,1.2177291403293784
290,417,0.023127884,0.5992980209122283
291,421,0.024033085,0.23854653458555727
292,422,-0.47087485,-0.7406360711582639
293,425,-0.01966206,0.032402828113173875
294,433,-0.31046394,-0.2768127315954012
295,448,-0.58010554,-0.5860282913039764
296,455,-0.09264487,-0.5344923646858805
297,472,1.145577,3.742989544616075
298,475,0.13669896,1.011585433856995
299,482,0.008312158,1.011585433856995
300,488,0.07671723,0.032402828113173875
301,12,0.31468338,-0.689100144540168
302,28,-0.9291031,-0.9983157042487432
303,35,-0.28363156,-0.9467797776306472
304,41,-0.74210805,-0.8952438510125514
305,44,-0.46439534,-0.8952438510125514
306,51,-0.67849034,-0.8437079243944556
307,65,-0.3865561,-0.9983157042487432
308,85,-1.0437489,-0.9983157042487432
309,95,-0.41355985,2.299983599309391
310,107,0.84524834,0.9600495072388991
311,115,0.63593495,0.4446902410579407
312,120,0.7422978,0.13547468134936558
313,127,0.5891716,0.7539058007665158
314,133,0.18936795,1.011585433856995
315,136,-0.18332595,0.5992980209122283
316,142,0.077135235,-0.12220495174111368
317,159,0.5647527,-0.689100144540168
318,164,-0.40578562,-0.7921719977763597
319,170,0.26155916,-0.4314205114496888
320,178,0.97269666,-0.019133098504921977
321,186,-0.027118862,0.4446902410579407
322,197,0.48518646,2.763806938872254
323,206,0.853688,-1.5136749704297017
324,221,-0.8991031,-0.8952438510125514
325,224,-0.70548826,-0.689100144540168
326,232,0.19002134,0.08393875473126973
327,233,-0.32066315,1.011585433856995
328,240,-0.260993,-0.32834865821349707
329,242,-0.9859187,-0.5860282913039764
330,254,0.6068117,0.5477620942941324
331,258,-0.10261035,-0.22527680497730537
332,282,-0.44893342,-0.689100144540168
333,283,-0.6233899,-0.689100144540168
334,285,1.3006561,1.2177291403293784
335,311,0.83084005,0.4446902410579407
336,325,-1.0843549,-1.6167468236658933
337,342,0.2893811,0.9085135806208033
338,349,-0.11606401,-1.2044594107211266
339,364,0.49700415,0.2900824612036531
340,371,-0.30081505,-1.6682827502839892
341,373,0.64496136,1.4238728468017618
342,384,-0.16551143,0.8569776540027075
343,388,0.4257584,-1.5652108970477976
344,391,0.22288513,1.0631213604750909
345,398,1.1538882,1.5269447000379535
346,399,1.2253928,1.2177291403293784
347,403,0.79855174,1.5269447000379535
348,412,0.92115694,1.1661932137112827
349,436,0.51576275,0.34161838782174897
350,461,0.23328309,0.49622616767603656
351,4,0.37078673,1.4754087734198578
352,8,-0.94399333,-0.9983157042487432
353,14,0.5336779,0.39315431443984483
354,27,0.34281135,-0.7921719977763597
355,32,-0.3033406,-0.9467797776306472
356,40,0.31769717,-0.8952438510125514
357,47,-0.8153491,-0.8437079243944556
358,61,-0.77614546,-0.7921719977763597
359,62,-0.66288406,-0.7921719977763597
360,64,-1.0445172,-0.9983157042487432
361,98,0.065426394,-0.48295643806778465
362,100,0.4769336,-0.5344923646858805
363,128,0.7525258,-0.07066902512301783
364,135,0.17580526,0.39315431443984483
365,138,0.27264476,0.13547468134936558
366,156,0.45974344,-0.019133098504921977
367,162,0.08689092,0.13547468134936558
368,171,-0.22535434,-0.7406360711582639
369,200,0.46367693,0.23854653458555727
370,207,0.3903948,-0.12220495174111368
371,213,0.18374906,-0.32834865821349707
372,215,-0.7370745,-0.9983157042487432
373,216,-0.86436844,-0.9983157042487432
374,226,-0.36712945,-0.8952438510125514
375,230,-0.29764092,-0.5860282913039764
376,236,-0.32211685,-0.22527680497730537
377,256,-0.48647064,-0.22527680497730537
378,260,-0.11707547,-0.8437079243944556
379,267,-0.12608579,0.8054417273846116
380,279,-0.06190361,-0.4314205114496888
381,288,1.4502177,2.712271012254158
382,292,-0.26350805,-0.37988458483159293
383,300,0.43054426,0.2900824612036531
384,326,-0.38812423,-0.17374087835920954
385,327,-0.50505006,0.5477620942941324
386,337,-1.1848983,-1.3590671905754141
387,379,-0.3628357,1.2177291403293784
388,390,-0.18371752,-1.3075312639573182
389,404,0.6508657,1.1661932137112827
390,423,0.49336475,0.08393875473126973
391,426,0.525854,0.032402828113173875
392,428,-0.34422064,-0.7406360711582639
393,431,0.1524799,-0.019133098504921977
394,447,0.043497458,0.18701060796746144
395,449,0.70813537,0.5992980209122283
396,460,-0.2208696,-1.41060311719351
397,464,0.3361435,1.1146572870931868
398,476,1.642484,3.485309911525596
399,477,-0.96355104,-1.3075312639573182
400,499,-0.4070717,-0.8952438510125514
401,1,0.01349473,1.1661932137112827
402,13,0.049800724,1.2692650669474743
403,34,-0.19034785,-0.9467797776306472
404,43,-0.5404386,-0.8952438510125514
405,49,-0.1874628,-0.8437079243944556
406,52,-0.6581778,-0.8437079243944556
407,53,-0.84782237,-0.8437079243944556
408,80,-0.6270701,-0.8437079243944556
409,88,0.37032938,-0.7406360711582639
410,91,-0.29120392,1.4238728468017618
411,105,0.068763584,0.49622616767603656
412,134,0.5045473,0.08393875473126973
413,161,-0.037127495,-0.22527680497730537
414,166,0.3849628,0.7023698741484199
415,190,-0.28780675,-0.689100144540168
416,201,-0.4288476,-1.41060311719351
417,205,-0.893184,-0.8437079243944556
418,212,-0.37519878,1.011585433856995
