,test_index,y_pred,y_true
0,0,-0.21529494360381415,-0.27658395238180405
1,2,-0.21529494360381415,-0.39280836852211354
2,9,-0.21529494360381415,-1.3226036976445894
3,11,-0.21529494360381415,-0.6252572008027325
4,22,-0.21529494360381415,-1.4678842178199762
5,30,-0.21529494360381415,-0.9158182411535062
6,33,-0.21529494360381415,-0.8286499290482741
7,63,-0.21529494360381415,-0.8286499290482741
8,68,-0.21529494360381415,-1.1482670734341252
9,70,-0.21529494360381415,-0.9448743451885835
10,72,-0.21529494360381415,-1.0320426572938157
11,73,-0.21529494360381415,-1.0320426572938157
12,76,-0.21529494360381415,-1.0320426572938157
13,77,1.127406994593134,-1.0320426572938157
14,84,-0.21529494360381415,-0.9448743451885835
15,93,-0.21529494360381415,-1.0320426572938157
16,101,1.127406994593134,3.21014853182748
17,104,-0.21529494360381415,0.013977087968969652
18,124,-0.21529494360381415,0.7694357928809813
19,155,-0.21529494360381415,-0.4799766806273456
20,173,-0.21529494360381415,0.21736981621451124
21,185,-0.21529494360381415,-0.8286499290482741
22,194,-0.21529494360381415,-0.9448743451885835
23,209,-0.21529494360381415,-0.5962010967676551
24,211,-0.21529494360381415,-0.5962010967676551
25,280,-0.21529494360381415,-1.1482670734341252
26,316,-0.21529494360381415,0.30453812831974336
27,333,1.127406994593134,0.5369869606003623
28,334,1.127406994593134,1.0309407291966777
29,336,-0.21529494360381415,1.0599968332317549
30,356,-0.21529494360381415,0.7113235848108265
31,362,-0.21529494360381415,0.7113235848108265
32,375,1.127406994593134,0.8566041049862133
33,378,-0.21529494360381415,0.7984918969160586
34,395,-0.21529494360381415,-0.24752784834672667
35,402,-0.21529494360381415,-0.18941564027657193
36,407,-0.21529494360381415,-0.18941564027657193
37,409,-0.21529494360381415,-0.2184717443116493
38,410,-0.21529494360381415,-0.18941564027657193
39,416,1.127406994593134,2.018848266389308
40,420,1.127406994593134,1.0890529372668323
41,434,-0.21529494360381415,0.9728285211265228
42,441,-0.21529494360381415,-0.1313034322064172
43,451,-0.21529494360381415,-0.3637522644870361
44,462,-0.21529494360381415,0.7403796888459039
45,485,-0.21529494360381415,-0.16035953624149457
46,486,-0.21529494360381415,0.13020150410927914
47,491,-0.21529494360381415,0.47887475253020756
48,492,-0.21529494360381415,0.9437724170914454
49,496,-0.21529494360381415,0.10114540007420175
50,498,-0.21529494360381415,0.6241552727055945
51,15,-0.2246211843190729,-1.2354353855393572
52,18,-0.2246211843190729,-1.293547593609512
53,39,-0.2246211843190729,-0.8577060330833515
54,46,-0.2246211843190729,-0.9158182411535062
55,55,-0.2246211843190729,-0.9739304492236609
56,69,-0.2246211843190729,-1.1482670734341252
57,75,-0.2246211843190729,-1.0320426572938157
58,78,-0.2246211843190729,-1.0320426572938157
59,79,-0.2246211843190729,-1.0901548653639703
60,82,-0.2246211843190729,-1.061098761328893
61,86,-0.2246211843190729,-0.9448743451885835
62,90,-0.2246211843190729,-0.27658395238180405
63,131,-0.2246211843190729,-0.7705377209781193
64,148,1.1495533182713769,-0.9158182411535062
65,154,-0.2246211843190729,-0.04413512010118509
66,172,-0.2246211843190729,-1.4678842178199762
67,180,-0.2246211843190729,-0.18941564027657193
68,182,-0.2246211843190729,-1.0029865532587383
69,193,-0.2246211843190729,0.13020150410927914
70,204,-0.2246211843190729,0.04303319200404702
71,238,1.1495533182713769,1.379613977617606
72,249,1.1495533182713769,1.4667822897228382
73,262,1.1495533182713769,0.2464259202495886
74,268,1.1495533182713769,0.7403796888459039
75,277,1.1495533182713769,1.786399434108689
76,278,1.1495533182713769,1.4958383937579154
77,290,-0.2246211843190729,-0.1313034322064172
78,304,-0.2246211843190729,-0.16035953624149457
79,312,-0.2246211843190729,0.3626503363898981
80,317,-0.2246211843190729,1.4086700816526834
81,321,-0.2246211843190729,0.9728285211265228
82,323,-0.2246211843190729,0.9728285211265228
83,324,-0.2246211843190729,0.9147163130563681
84,341,1.1495533182713769,1.0890529372668323
85,347,-0.2246211843190729,0.5079308565652849
86,352,-0.2246211843190729,1.2343334574422191
87,382,-0.2246211843190729,0.5369869606003623
88,392,-0.2246211843190729,-0.27658395238180405
89,411,-0.2246211843190729,-0.24752784834672667
90,415,-0.2246211843190729,-0.2184717443116493
91,432,-0.2246211843190729,0.0720892960391244
92,439,-0.2246211843190729,1.4086700816526834
93,452,1.1495533182713769,1.0599968332317549
94,453,-0.2246211843190729,1.1762212493720645
95,456,-0.2246211843190729,-0.04413512010118509
96,473,-0.2246211843190729,0.6822674807757492
