,test_index,y_pred,y_true
0,15,0.21961039338700022,-0.6832808462239653
1,16,0.2065472860905011,-0.45275542334457014
2,19,0.03795636015803628,0.8535553063053366
3,24,-0.015679221565236448,0.7767134986788717
4,30,0.339329929669033,0.08513723004068581
5,41,2.172468092405983,2.313549651208174
6,45,1.1357184239097182,1.1609225368111973
7,67,0.3191973760708992,-0.06854638521224456
8,82,0.22237669846155275,0.161979037667151
9,109,0.21684408831244728,-1.1443316919827562
10,111,-0.3700736383384934,-0.7601226538504305
11,113,-0.062245356986874285,-1.1443316919827562
12,118,0.19194734264147256,-0.37591361571810494
13,119,0.47825991785768207,-0.22223000046517458
14,139,-0.07515478066812019,-0.37591361571810494
15,140,0.25065448366809195,-0.6832808462239653
16,160,-0.21347003439575768,-0.6064390385975001
17,172,1.9923508953295523,0.46934626817301106
18,9,0.018745908251419828,-0.7601226538504305
19,12,0.4446032061172904,0.08513723004068581
20,18,0.6050489004413497,0.699871691052407
21,29,0.06900045043912813,-0.14538819283870974
22,31,0.33886887882327416,0.7767134986788717
23,42,0.7249221203386352,0.315662652920081
24,55,0.3634582572637431,1.5451315749435228
25,60,0.008141738798967636,0.7767134986788717
26,65,0.19794100363633682,0.23882084529361583
27,66,-0.1813501588078951,0.7767134986788717
28,90,0.7671851145331912,-0.6064390385975001
29,114,-0.03258441924305884,-2.1432751911268024
30,117,0.03611215677500096,0.23882084529361583
31,127,0.5205229120522379,-0.6832808462239653
32,144,-0.1982553564857174,-0.7601226538504305
33,150,0.5093040081387741,-1.067489884356291
34,167,0.1260170716979657,-0.6064390385975001
35,169,0.17012426927555627,-0.29907180809163975
36,2,0.1936378624092549,-0.8369644614768957
37,26,0.20301256293968362,0.6230298834259415
38,38,0.17734739919244413,0.5461880757994766
39,51,0.15398748967399906,0.08513723004068581
40,56,-0.33457272321506654,-0.29907180809163975
41,68,0.48394621162204055,0.6230298834259415
42,76,0.2717091389577434,1.3914479596905927
43,85,0.11034134294216665,-0.22223000046517458
44,98,0.2414334667529161,1.0072389215582669
45,100,0.5643227423993231,-0.06854638521224456
46,108,0.16290113935866882,-0.37591361571810494
47,122,0.07484042781873958,-1.067489884356291
48,136,-0.12295038501178165,-1.2211734996092212
49,142,0.01198382918029098,-0.7601226538504305
50,152,-0.4550606775733638,-1.1443316919827562
51,153,0.15506327498076927,-0.6064390385975001
52,156,0.537889160575819,-0.8369644614768957
53,157,0.6749749453814329,-0.9906480767298257
54,4,-0.36561681349615843,-1.2980153072356864
55,6,-0.11895461101520528,0.23882084529361583
56,11,0.11787184008956016,-1.1443316919827562
57,22,0.40648966953456356,0.5461880757994766
58,27,0.3322604833673981,1.1609225368111973
59,32,0.11034134294216671,0.315662652920081
60,36,0.2043957154769602,0.161979037667151
61,69,0.34947304827572634,0.699871691052407
62,78,0.17627161388567367,1.7756569978229182
63,93,-0.1776617520418245,-0.22223000046517458
64,95,0.29261011063214215,1.3914479596905927
65,97,-0.049182249690375275,0.6230298834259415
66,104,-0.38697883601631566,0.008295422414220628
67,128,-0.137704012076063,-0.9906480767298257
68,143,0.07069097020691034,-0.6064390385975001
69,145,0.20854517308878892,-1.1443316919827562
70,165,0.16705059697049773,-0.7601226538504305
71,168,-0.24681937890564343,-0.22223000046517458
72,0,0.19855573809734856,0.7767134986788717
73,10,0.18441684549407886,-0.6064390385975001
74,23,0.20900622393454785,0.7767134986788717
75,25,0.3087468902336997,1.9293406130758486
76,28,-0.10389361672041815,1.1609225368111973
77,40,0.08206355773562755,0.5461880757994766
78,44,0.17258320711960326,0.8535553063053366
79,64,-0.08683473542734296,0.5461880757994766
80,75,0.22898509391742883,0.8535553063053366
81,79,0.08590564811695063,0.315662652920081
82,81,0.213001997931124,0.9303971139318021
83,96,0.0734572752814631,1.3146061520641277
84,123,0.10696030340660231,-0.7601226538504305
85,125,0.08851826957625034,-1.1443316919827562
86,126,-0.0038455831907608985,-0.9906480767298257
87,133,-0.08330001227652574,-0.7601226538504305
88,137,0.26786704857642046,-0.6064390385975001
89,146,-0.2216152660041629,-0.9906480767298257
90,33,0.7548904253129568,1.9293406130758486
91,39,-0.26725929973428303,0.08513723004068581
92,47,0.4840998952372934,0.46934626817301106
93,61,0.7934650127414424,1.6988151901964532
94,62,1.8873849861118008,0.5461880757994766
95,73,0.27078703726622594,-0.22223000046517458
96,84,0.19732626917532528,-0.22223000046517458
97,86,0.22591142161237016,-0.22223000046517458
98,94,0.7246147531081296,1.1609225368111973
99,101,0.1605958851298748,-0.29907180809163975
100,120,0.10373294748629076,-0.9906480767298257
101,124,-0.0966704868035305,-0.9138062691033609
102,132,0.5566385616366765,-0.9906480767298257
103,138,-0.22822366146003886,-0.9906480767298257
104,141,-0.25235198905474876,-0.5295972309710353
105,148,-0.020750780868583164,-0.7601226538504305
106,164,0.14200016768427,-0.9138062691033609
107,171,-0.04933593330562819,-0.37591361571810494
108,3,-0.11419041894236454,-0.5295972309710353
109,5,-0.2704866556545946,-1.1443316919827562
110,7,0.1755031958094093,-0.22223000046517458
111,34,1.1695288192653632,1.0072389215582669
112,35,0.1873368341838848,0.161979037667151
113,43,0.604126798749832,0.3925044605465462
114,46,0.7180063576522535,1.9293406130758486
115,49,0.26018286781377375,0.008295422414220628
116,53,0.2580312972002328,0.3925044605465462
117,77,0.29276379424739496,1.1609225368111973
118,80,0.18272632572629666,1.468289767317058
119,105,0.37867293517378314,1.1609225368111973
120,112,-0.06070852083434505,-0.6064390385975001
121,115,-0.06470429483092106,-0.6064390385975001
122,158,0.7137032164251715,-0.06854638521224456
123,163,-0.16951652043341944,-0.9906480767298257
124,174,-0.09190629473068969,-0.22223000046517458
125,8,-0.07807476935792605,-0.8369644614768957
126,13,0.5985941886007267,0.5461880757994766
127,17,0.24758081136303325,0.08513723004068581
128,59,0.16981690204505068,0.7767134986788717
129,70,0.8727657582119545,1.9293406130758486
130,72,0.07837515096955704,0.9303971139318021
131,83,0.05793523014091723,0.699871691052407
132,89,0.3454772742791502,-1.067489884356291
133,91,0.8695384022916428,0.699871691052407
134,110,0.40172547746172266,-1.1443316919827562
135,131,-0.20348059940431712,-1.1443316919827562
136,134,0.18487789633983798,-1.067489884356291
137,135,0.11633500393703089,-0.6832808462239653
138,154,-0.01045397864663684,-0.8369644614768957
139,155,-0.055329594300492425,-0.6832808462239653
140,159,-0.3985051071602856,-0.6064390385975001
141,162,0.09789297010667938,-0.7601226538504305
142,1,-0.308907559467827,-0.8369644614768957
143,21,0.236054540219064,0.5461880757994766
144,37,0.027044823475078125,0.3925044605465462
145,48,-0.01921394471605387,0.3925044605465462
146,50,0.13231809992333582,0.5461880757994766
147,54,0.09082352380504449,-0.22223000046517458
148,57,-0.159373401826726,-1.5285407301150817
149,58,0.38451291255339476,2.313549651208174
150,63,0.7888545042838547,6.232481840157894
151,88,-0.08376106312228443,-0.7601226538504305
152,107,0.09789297010667943,0.3925044605465462
153,129,-0.2134700343957574,-0.9906480767298257
154,147,-0.06578008013769168,-1.3748571148621516
155,161,-0.16521337920633722,-0.8369644614768957
156,166,-0.29784233916961605,-0.7601226538504305
157,170,-0.4049598190009085,-0.37591361571810494
158,173,-0.17182177466221327,0.008295422414220628
159,14,0.08836458596099739,-0.06854638521224456
160,20,0.37913398601954196,1.0072389215582669
161,52,0.2913806417101187,0.08513723004068581
162,71,0.6205709455818955,2.2367078435817094
163,74,0.15875168174683957,0.6230298834259415
164,87,-0.28124450872229956,-0.8369644614768957
165,92,0.44168321742748456,0.699871691052407
166,99,0.3494730482757264,1.1609225368111973
167,102,0.014442767024337897,-0.6064390385975001
168,103,0.17242952350435045,-0.37591361571810494
169,106,0.4850219969288111,0.008295422414220628
170,116,-0.0517948711496751,-0.9138062691033609
171,121,-0.14923028322003254,-0.6064390385975001
172,130,-0.10373993310516515,-0.6832808462239653
173,149,0.0010722924973328705,-0.37591361571810494
174,151,-0.20255849771279952,-0.7601226538504305
175,175,0.1309349473860592,-0.5295972309710353
