,test_index,y_pred,y_true
0,0,0.23476702,0.2021486758492812
1,2,-0.47790682,-0.21462706526776865
2,9,0.5496638,-0.9092534116030675
3,11,-0.22698891,-0.49247767048601765
4,22,0.24468249,-0.9092534116030675
5,30,-0.77211654,-1.048178548891121
6,33,-0.9849783,-1.048178548891121
7,63,-0.39719498,-1.048178548891121
8,68,-1.605575,-1.7428050605474907
9,70,-1.418141,-1.6038797579383663
10,72,-0.8685733,-0.9092534116030675
11,73,-0.61173844,-0.9092534116030675
12,76,-1.1220468,-0.9092534116030675
13,77,-1.131437,-0.9092534116030675
14,84,-1.5492572,-1.7428050605474907
15,93,-0.5485916,-0.6314028063848185
16,101,-0.18633866,2.147102246924984
17,104,-0.047117233,0.2021486758492812
18,124,1.7168427,1.3135507646908828
19,155,-0.33497155,-0.6314028063848185
20,173,-0.38885128,0.34107414377947654
21,185,-0.48992515,-1.048178548891121
22,194,-0.91358674,-1.3260291527201173
23,209,-0.5904608,-0.7703282743150138
24,211,0.8287211,0.2021486758492812
25,280,0.24883574,0.06322353995048036
26,316,0.36087453,0.6189244183555839
27,333,-0.4860493,-1.048178548891121
28,334,-0.78075254,-0.7703282743150138
29,336,-0.6971408,-0.6314028063848185
30,356,0.18969268,0.7578498862857792
31,362,0.6606546,0.6189244183555839
32,375,-0.54713273,0.7578498862857792
33,378,-0.21405888,0.7578498862857792
34,395,-0.34492767,-0.07570192797971498
35,402,-0.08687651,0.06322353995048036
36,407,0.16051662,0.06322353995048036
37,409,-0.18424684,0.06322353995048036
38,410,0.31613392,0.06322353995048036
39,416,1.1297975,1.5914017005512722
40,420,0.7752287,1.0357004901147755
41,434,0.72020644,0.89677502218458
42,441,0.2538923,0.4799992810675302
43,451,0.8736513,-0.07570192797971498
44,462,0.91845113,0.89677502218458
45,485,-0.12646896,0.2021486758492812
46,486,0.5500034,0.4799992810675302
47,491,0.22367823,0.6189244183555839
48,492,-0.295444,0.89677502218458
49,496,-0.20873928,1.7303268364500743
50,498,0.817306,0.7578498862857792
51,15,-0.75602174,-0.3535522025558223
52,18,0.25364527,-0.7703282743150138
53,39,-1.334252,-1.048178548891121
54,46,-1.1617495,-1.1871040168213165
55,55,-1.1921098,-1.3260291527201173
56,69,-0.8575599,-1.7428050605474907
57,75,-0.6197568,-0.9092534116030675
58,78,-0.7202755,-0.9092534116030675
59,79,-0.7978133,-0.9092534116030675
60,82,-1.761233,-1.7428050605474907
61,86,-1.6730586,-1.7428050605474907
62,90,0.6905216,-0.21462706526776865
63,131,-0.7877983,-1.7428050605474907
64,148,0.24961528,-2.0206554990554166
65,154,0.08256686,-0.07570192797971498
66,172,-0.0830338,-0.21462706526776865
67,180,-0.35022485,0.06322353995048036
68,182,-1.2598995,-1.7428050605474907
69,193,0.054226935,0.34107414377947654
70,204,-0.28876305,0.06322353995048036
71,238,1.063567,1.3135507646908828
72,249,0.72857654,1.3135507646908828
73,262,0.4200576,0.6189244183555839
74,268,1.5572737,1.3135507646908828
75,277,1.3450688,1.3135507646908828
76,278,1.6082432,1.174625627402829
77,290,0.15849012,0.4799992810675302
78,304,0.59182024,0.4799992810675302
79,312,0.41646466,0.6189244183555839
80,317,0.79332066,1.174625627402829
81,321,-0.7374128,-0.49247767048601765
82,323,-0.4787631,-0.49247767048601765
83,324,-0.6427969,-0.49247767048601765
84,341,-0.5551194,-0.6314028063848185
85,347,0.59110135,1.0357004901147755
86,352,1.3545592,1.3135507646908828
87,382,0.49582985,0.7578498862857792
88,392,0.40085274,-0.07570192797971498
89,411,-0.20579147,-0.07570192797971498
90,415,0.13450938,0.06322353995048036
91,432,0.5224416,0.4799992810675302
92,439,1.1705561,1.174625627402829
93,452,1.3290265,1.4524759005896848
94,453,0.7785619,1.3135507646908828
95,456,0.53950953,0.4799992810675302
96,473,0.6725239,0.7578498862857792
97,478,0.27973548,-0.07570192797971498
98,484,-0.0010172725,-0.3535522025558223
99,490,0.107033044,0.6189244183555839
100,495,-0.15132904,-0.21462706526776865
101,5,0.06167674,-1.4649546206503128
102,17,-0.45834857,-0.7703282743150138
103,19,0.017555237,-0.6314028063848185
104,23,-1.5094812,-2.0206554990554166
105,24,-0.05805248,0.06322353995048036
106,25,-1.2220669,-1.7428050605474907
107,31,-0.70164675,-1.048178548891121
108,42,-1.1295617,-1.048178548891121
109,56,-0.883822,-1.3260291527201173
110,57,-1.1356268,-1.3260291527201173
111,66,-1.7855952,-1.6038797579383663
112,94,-0.49730474,1.7303268364500743
113,113,-0.6856101,-0.21462706526776865
114,117,-0.35929924,0.2021486758492812
115,126,-0.28195494,0.2021486758492812
116,132,-0.58255106,-1.7428050605474907
117,137,-0.70375127,-0.3535522025558223
118,140,-1.0592339,-0.49247767048601765
119,153,-0.24110842,-0.49247767048601765
120,176,-0.69630617,-0.3535522025558223
121,192,0.62916017,1.3135507646908828
122,203,1.3089285,1.5914017005512722
123,208,-0.68692464,-1.3260291527201173
124,220,-1.5800126,-1.7428050605474907
125,222,-0.6274238,-0.7703282743150138
126,227,-0.9286342,-1.048178548891121
127,229,-1.4659901,-1.6038797579383663
128,231,-1.0442748,-1.1871040168213165
129,237,1.3979452,1.174625627402829
130,247,0.5872804,1.5914017005512722
131,253,0.8893579,0.2021486758492812
132,261,0.47404897,1.4524759005896848
133,265,0.56837845,-0.21462706526776865
134,266,1.7108507,1.7303268364500743
135,271,0.5092397,0.34107414377947654
136,281,0.54278094,1.0357004901147755
137,301,0.70775807,0.34107414377947654
138,320,-0.2188564,-0.49247767048601765
139,322,-0.35832417,-0.49247767048601765
140,329,-0.6486301,-0.6314028063848185
141,331,-0.38448042,-0.6314028063848185
142,332,-0.5783027,-0.6314028063848185
143,335,-0.20897627,-0.6314028063848185
144,386,-0.18430817,-0.07570192797971498
145,418,1.056973,0.89677502218458
146,424,0.06712264,0.34107414377947654
147,430,1.1250014,1.174625627402829
148,465,0.6124886,0.4799992810675302
149,471,0.88693726,0.34107414377947654
150,480,0.4952666,0.2021486758492812
151,3,-0.09948416,-0.3535522025558223
152,7,-0.08402817,-0.7703282743150138
153,16,-0.22944759,-1.4649546206503128
154,26,-1.2696778,-1.1871040168213165
155,29,-0.8399659,-0.7703282743150138
156,37,-0.55140764,-1.048178548891121
157,45,-1.0611242,-1.048178548891121
158,60,-1.0067868,-1.3260291527201173
159,67,-1.5844576,-1.6038797579383663
160,92,-0.013912275,-0.3535522025558223
161,108,-0.7470208,-0.3535522025558223
162,109,-0.18866943,-0.3535522025558223
163,110,-0.34230638,-0.21462706526776865
164,114,0.0720631,-1.3260291527201173
165,116,0.05113922,-0.49247767048601765
166,118,-0.12973075,0.2021486758492812
167,141,-0.56807584,-0.9092534116030675
168,144,-0.45102924,-0.07570192797971498
169,145,-0.5397272,-1.048178548891121
170,152,-0.6146015,-0.3535522025558223
171,157,-0.32424438,-0.6314028063848185
172,168,-0.5376723,-0.3535522025558223
173,175,-0.43531114,-0.3535522025558223
174,181,-0.1564747,0.06322353995048036
175,195,-0.75199205,-1.1871040168213165
176,210,0.8338718,1.3135507646908828
177,218,-0.85187954,-1.048178548891121
178,248,1.4221678,1.4524759005896848
179,272,0.83049273,0.89677502218458
180,275,0.49529636,0.89677502218458
181,318,0.097658336,1.869251973738128
182,357,0.6058047,0.89677502218458
183,368,0.8542236,0.89677502218458
184,370,0.14382651,0.34107414377947654
185,374,0.13765709,0.7578498862857792
186,376,0.59493595,0.4799992810675302
187,380,-0.12575014,0.6189244183555839
188,397,0.45619756,0.06322353995048036
189,405,0.18158728,-0.07570192797971498
190,406,0.038633898,-0.07570192797971498
191,414,0.26825058,0.06322353995048036
192,429,0.8771419,1.174625627402829
193,438,1.07887,1.174625627402829
194,444,0.3153905,-0.3535522025558223
195,446,0.3985713,0.6189244183555839
196,454,0.89881164,0.4799992810675302
197,463,1.1452476,0.89677502218458
198,467,0.860368,1.0357004901147755
199,468,0.83820593,0.7578498862857792
200,494,-0.6529079,-0.49247767048601765
201,6,0.027025878,-0.7703282743150138
202,10,-0.049886286,-0.49247767048601765
203,36,-1.037632,-1.048178548891121
204,38,-0.79802,-1.048178548891121
205,59,-1.3486699,-1.3260291527201173
206,74,-0.34632397,-0.9092534116030675
207,81,-0.71981525,-0.9092534116030675
208,83,-1.5804456,-1.7428050605474907
209,89,-1.7318262,-1.6038797579383663
210,103,-0.7060405,-0.7703282743150138
211,111,-0.6690155,-0.07570192797971498
212,119,-0.81553566,-0.21462706526776865
213,139,-1.2062193,-0.7703282743150138
214,150,-0.6551267,-0.3535522025558223
215,158,-0.6878344,-1.8817303631566151
216,163,-0.6394248,-0.49247767048601765
217,165,-0.30034417,0.2021486758492812
218,167,-0.32626104,-0.21462706526776865
219,177,-0.18872654,-0.21462706526776865
220,184,-0.66188455,-0.7703282743150138
221,196,0.4496597,1.4524759005896848
222,199,0.51653767,0.89677502218458
223,225,-1.0687634,-1.3260291527201173
224,228,-1.0773451,-0.7703282743150138
225,234,1.411726,1.5914017005512722
226,244,0.8901862,1.3135507646908828
227,245,0.86666346,0.4799992810675302
228,250,0.13018905,0.06322353995048036
229,255,0.24812445,0.6189244183555839
230,274,0.611443,0.4799992810675302
231,286,0.26272118,0.2021486758492812
232,299,0.83274233,0.34107414377947654
233,310,0.45692405,1.0357004901147755
234,314,0.65795094,0.34107414377947654
235,338,-0.7450348,-0.6314028063848185
236,346,1.1162236,1.4524759005896848
237,353,1.3721383,1.174625627402829
238,354,0.64772195,0.34107414377947654
239,358,0.3008371,1.4524759005896848
240,361,0.31873646,0.7578498862857792
241,365,0.6400432,0.89677502218458
242,381,0.73196155,0.7578498862857792
243,383,1.305986,0.7578498862857792
