,test_index,y_pred,y_true
0,23,0.6226744462718344,0.8538310086593305
1,30,0.985485117159302,1.0929123195812318
2,39,0.07428567401844627,0.7581984842905699
3,44,-0.25179573205289224,0.6338762026111813
4,63,-0.6350590122328684,-0.8675544299783593
5,67,-0.13122862083548398,0.6051864453005531
6,70,-0.3338038094700635,0.4426111538736601
7,72,-0.32183061741603464,-0.3893918081345566
8,86,-0.28677810948152116,-0.7432321482989706
9,96,1.2977189337158126,1.2076713488237445
10,120,0.4737873568109907,1.3989363975612656
11,136,-0.372318214774485,-0.810174915357103
12,137,0.6199967355596712,0.9909042934603773
13,158,0.7661742368114491,1.0929123195812318
14,174,-0.12892706476380036,-0.7910484104833508
15,198,0.84051896127026,2.2915066237279302
16,208,1.4226978920944127,1.8962255242788204
17,209,1.4429401097491512,1.6412054580203588
18,231,-0.7623267756651098,-0.9344971970364917
19,235,-0.4375778494136726,-0.7145423909883424
20,239,-0.8009049359931727,-0.9536237019102438
21,247,-0.3645082252800341,-1.0970724884633847
22,254,-0.910193784847908,-1.4222230713171704
23,261,-0.657583659475074,-1.135325498210889
24,265,-0.7277970588719728,-1.1640152555215169
25,275,-0.718144549408272,-1.2118315177058971
26,294,-0.41609878443279585,-0.44995907344059494
27,305,-0.5254960168123516,-0.5328405946876974
28,314,-0.8538853544919351,-0.8484279251046072
29,318,-0.6004591649040094,-1.2118315177058971
30,323,-0.31081375060645805,-1.001439964094624
31,326,0.4083555836784324,-0.02598821553326651
32,327,0.2825860630994061,1.1694183390762403
33,328,-0.451011031318054,-0.46271007694478294
34,334,-0.4506603787411988,-1.2787742847640295
35,350,-0.6088301985580009,-1.517855595685931
36,361,0.5525248018825093,1.2586753605453167
37,362,-0.39192925777221277,-0.2363797691445397
38,365,-0.5478676520163311,-0.4244570671972787
39,367,-0.8588199927524236,-0.819738167793979
40,370,0.4243389662002602,-0.45633457519268894
41,398,-0.7504045876335128,-1.1544520030846408
42,405,0.6596332291931171,1.2076713488237445
43,420,0.797981614416498,0.7964514940380741
44,433,0.34829198284517426,0.939900280591215
45,436,-0.3912279525940223,-0.5615303519983256
46,444,1.665292104367339,0.3087256197573954
47,447,0.46214569088020285,1.3798098926875135
48,457,1.5013779576084643,1.2172346012606206
49,462,1.017949171489574,1.3319936305031332
50,464,0.6227509522798527,0.7199454745430657
51,465,0.6070480917807977,0.2035298429517588
52,490,0.14974611126589438,-0.31288578863954813
53,506,0.274508302579566,0.8378922544703604
54,513,0.3415530776550209,0.6051864453005531
55,529,0.458996193065163,0.6530027074849334
56,530,0.5249507573444526,1.8005929999100598
57,539,0.04972086627830549,-0.45633457519268894
58,557,-0.08179298123973447,-1.6421778773653197
59,558,0.1990669918392868,1.6284544560462908
60,582,0.02018954273640074,-0.06742897596555279
61,590,0.10822884465115544,-0.2969470344505781
62,598,0.45358976762988,0.5318681764903267
63,605,0.27301005963760416,-0.03555146797014257
64,629,-0.1992615986721862,0.9590267854649671
65,630,0.6932321227572261,0.18440333807800668
66,638,0.5703252026343496,0.3533541312569936
67,644,0.4110014168294293,0.46173765874741224
68,653,0.37107165015210986,0.012264794214237708
69,665,0.12222944624781416,-0.20769001183391153
70,670,0.07155695932745969,0.1557135807673785
71,697,-0.019274812314163864,-0.5137140898139453
72,712,-0.9597696854783831,-1.1544520030846408
73,715,-0.6156137322761017,-1.2596477798902774
74,730,-0.9602669746012749,-1.34252930113738
75,737,-0.9947520628940053,-1.336153799385286
76,746,-0.9395402188240879,-1.1544520030846408
77,756,-0.8758362065856333,-1.0620072294006624
78,757,-0.8651763678779986,-1.0683827311527565
79,764,-0.3133065717360598,-1.173578507958393
80,767,-0.11782094091898386,-0.07380447771764678
81,798,-0.21157906780476138,0.21309309538863486
82,828,-0.0019143213947568603,0.18440333807800668
83,842,-0.5076701142646596,-1.2979007896377817
84,845,-0.6175072562578401,-0.8484279251046072
85,855,-0.3793057645601304,-0.3224490410764242
86,862,-0.6059931003223092,-1.2692110323271535
87,873,0.16060996599669744,0.6051864453005531
88,874,-0.0609323399460273,-0.006861710659514401
89,878,0.07035198948063007,0.05051780396174192
90,880,-0.1442155176692436,-0.112057487465151
91,904,0.39678404818926416,1.465879164619398
92,905,0.007145266412502004,0.06008105639861798
93,906,0.24867476996589413,0.48086416362116435
94,2,-0.649748167973613,-0.7527954007358466
95,5,-0.7157282342828652,-0.9153706921627396
96,31,1.0129954066874887,0.6434394550480573
97,33,1.7479951114314987,1.488193419030342
98,49,-0.8057630682303405,-0.9631869543471199
99,60,-0.5093086181839618,0.6083741959853352
100,65,-0.22365426790288842,-0.5009630866922872
101,66,-0.7882686917722277,-0.9440604494733678
102,76,0.6426935213465056,1.4371894073087699
103,77,0.16282226506221345,0.02182804665111376
104,78,0.2531376210852513,0.8251412513487023
105,82,-0.3511515493859665,-0.1790002545232834
106,107,0.22752723108071893,-0.054677972843894675
107,109,0.656062948272385,0.20034209226697672
108,110,-0.10206707640744196,-0.8962441872889875
109,139,0.5308991003349426,0.012264794214237708
110,141,0.646314806233821,0.04095455152486587
111,165,1.5580497915593392,1.3606833878137614
112,168,-0.9491353487685759,-1.2596477798902774
113,192,1.508926551559005,1.3415568829400093
114,210,-1.054975051234724,-1.336153799385286
115,213,-0.4908770429877998,-1.2787742847640295
116,215,-0.20228996195355353,-0.9536237019102438
117,218,-0.5736374295757599,-1.0588194787158804
118,244,-0.7723299377117879,-0.3862040574497745
119,250,-0.5831433024995454,-0.6858526336777142
120,259,-0.9494732503511089,-1.2692110323271535
121,260,-1.0064128553587381,-1.2405212750165253
122,266,0.5800478424264409,-0.112057487465151
123,296,-0.8968817374557813,-0.9472482001581498
124,298,-0.5617917475613632,-1.144888750647765
125,309,-0.38408101526954724,-0.1311839923389031
126,319,-0.09075056102737548,-0.3033225362026721
127,332,-0.8122278268738434,-0.8771176824152354
128,342,-0.7670573978733564,-1.0970724884633847
129,344,-0.32706490425160295,-1.1161989933371368
130,346,-0.15571692260203354,-1.4700393335015507
131,357,-0.313459583775815,-0.6762893812408381
132,363,0.460284044377007,0.7964514940380741
133,371,0.15563069924574893,2.355261641248871
134,377,-0.08236677639436273,-1.1066357409002607
135,412,0.7088010976808513,0.5478069306792968
136,430,0.023753448139697944,-0.006861710659514401
137,432,0.6986130460822197,0.2800358624467672
138,440,-0.9643600466442578,-1.0588194787158804
139,453,0.7719313147776842,0.7964514940380741
140,477,0.40111938929729696,-0.06424122528077073
141,514,0.007884824621100272,1.271426366344685
142,518,0.5781033144138557,0.9781532903387192
143,532,0.5542971913328681,2.5847796997338963
144,543,-0.2796758006681644,-0.10249423502827494
145,544,0.3041288831161628,0.9781532903387192
146,548,-0.2536892560445745,-0.5519670995614495
147,551,0.12848381333158526,-0.5902201093089537
148,580,-0.03747049396653789,-0.07380447771764678
149,585,-0.0451529734443083,-0.45633457519268894
150,593,0.18657738409705193,0.42348464899990806
151,595,0.0329086684720907,-0.006861710659514401
152,597,0.17436829848393343,2.2596291168801104
153,601,0.3634656766647596,0.4553621569953183
