,test_index,y_pred,y_true
0,0,0.21052871058800432,0.20625123350820807
1,9,0.21052871058800432,0.7567961767561939
2,11,0.21052871058800432,0.528984476101855
3,18,0.21052871058800432,0.22523554189606965
4,30,0.21052871058800432,0.1682826167324849
5,33,0.21052871058800432,0.1682826167324849
6,39,0.21052871058800432,0.1682826167324849
7,55,0.21052871058800432,0.301172775447516
8,63,0.21052871058800432,0.09234538318103859
9,70,0.21052871058800432,0.05437676640531543
10,72,0.21052871058800432,0.3581257006111007
11,76,0.21052871058800432,-1.7111639136658117
12,77,0.21052871058800432,-1.7681168388293964
13,82,0.21052871058800432,0.41507862577468546
14,90,0.21052871058800432,0.7947647935319171
15,93,0.21052871058800432,0.24421985028393123
16,104,0.21052871058800432,0.41507862577468546
17,140,0.21052871058800432,-0.15445062586116196
18,153,0.21052871058800432,0.035392458017453846
19,155,0.21052871058800432,0.4910158593261318
20,173,0.21052871058800432,0.1682826167324849
21,181,0.21052871058800432,-1.141634662029964
22,199,0.21052871058800432,0.301172775447516
23,218,0.21052871058800432,1.0415608025741177
24,229,0.21052871058800432,0.4530472425504086
25,238,0.21052871058800432,-0.07851339230971563
26,271,0.21052871058800432,-0.09749770069757721
27,278,0.21052871058800432,-0.13546631747330037
28,280,0.21052871058800432,0.13031399995676174
29,297,0.21052871058800432,0.9846078774105329
30,305,-2.3524116636558032,-2.2617088569137973
31,320,-2.3524116636558032,-3.2109242763068764
32,321,-2.3524116636558032,-3.2109242763068764
33,331,0.21052871058800432,1.0795294193498408
34,357,0.21052871058800432,-0.15445062586116196
35,377,0.21052871058800432,-0.19241924263688512
36,394,0.21052871058800432,-0.24937216780046986
37,400,0.21052871058800432,0.4720315509382702
38,403,0.21052871058800432,0.3201570838353776
39,419,0.21052871058800432,0.24421985028393123
40,433,0.21052871058800432,0.13031399995676174
41,436,0.21052871058800432,1.0035921857983945
42,441,0.21052871058800432,0.20625123350820807
43,449,0.21052871058800432,1.2503881948405948
44,456,0.21052871058800432,1.4592155871070722
45,462,0.21052871058800432,0.43406293416254704
46,464,0.21052871058800432,0.1682826167324849
47,470,-2.3524116636558032,0.6239060180411629
48,15,0.21079200956026617,0.2821884670596544
49,19,0.21079200956026617,0.5479687844897165
50,25,0.21079200956026617,0.3391413922232392
51,42,0.21079200956026617,0.1682826167324849
52,56,0.21079200956026617,0.301172775447516
53,73,-2.032398395070943,0.3581257006111007
54,75,0.21079200956026617,-1.7111639136658117
55,78,0.21079200956026617,-0.07851339230971563
56,79,0.21079200956026617,0.3581257006111007
57,101,0.21079200956026617,-0.09749770069757721
58,113,0.21079200956026617,1.1554666529012871
59,124,0.21079200956026617,0.3771100089989623
60,131,0.21079200956026617,-0.2114035510247467
61,132,0.21079200956026617,0.18726692512034648
