,test_index,y_pred,y_true
0,4,-0.5439527406801007,-1.4210954357255348
1,10,0.3441451519806482,-1.1103772141709016
2,11,-0.5439527406801007,-0.678344141543716
3,26,0.3441451519806482,-0.7138891017096719
4,36,-0.5439527406801007,1.3311433936656836
5,40,0.3441451519806482,0.5513033886072715
6,42,0.3441451519806482,1.0590121324727195
7,44,-0.5439527406801007,1.1031360238049535
8,53,-0.5439527406801007,-0.47247697704955677
9,72,0.3441451519806482,-0.8705928698670877
10,85,0.3441451519806482,-0.24800995426103872
11,94,-0.5439527406801007,-0.9173302810826628
12,0,-0.5686081097086111,-0.37531635548849906
13,12,0.34433310823600843,1.2645765448129327
14,18,0.34433310823600843,-1.1817962556962534
15,62,-0.5686081097086111,-0.2937863752498427
16,68,0.34433310823600843,-1.3988742168127066
17,76,0.34433310823600843,-0.2884003472860024
18,89,-0.5686081097086111,-0.01304395700118562
19,95,0.34433310823600843,1.3290763181719203
20,101,0.34433310823600843,-0.07343012939251359
21,104,-0.5686081097086111,-0.9332053237376301
22,112,-0.5686081097086111,1.9960689682459034
23,115,-0.5686081097086111,0.33080348243782925
24,15,-0.13814429732139977,1.9645303319778622
25,22,-0.13814429732139977,-1.0824164454566223
26,24,-0.13814429732139977,-0.13732808018686476
27,30,-0.13814429732139977,-0.927387923598294
28,31,-0.13814429732139977,-1.6835749719944355
29,47,-0.13814429732139977,1.2525499638317836
30,56,-0.13814429732139977,-0.9507847710443766
31,65,-0.13814429732139977,1.6795141909068279
32,69,-0.13814429732139977,-1.3624630049548239
33,73,-0.13814429732139977,-0.3278478395754476
34,80,-0.13814429732139977,-0.1913735726744178
35,111,-0.13814429732139977,1.0586361462594385
36,5,-0.1251659563458739,-1.1008218738722844
37,9,-0.1251659563458739,-1.1835472400278517
38,28,-0.1251659563458739,-0.9179727068217787
39,33,-0.1251659563458739,1.0805596338217476
40,35,-0.1251659563458739,-0.833343551693943
41,39,1.889304580170967,0.6233966730733099
42,45,-0.1251659563458739,0.59008146259117
43,66,-0.1251659563458739,0.8549464072811955
44,67,-0.1251659563458739,1.5769114869956251
45,83,-0.1251659563458739,0.9261516587593283
46,84,-0.1251659563458739,0.6044064765060865
47,110,-0.1251659563458739,0.8493043071200147
48,7,0.50806405785592,0.6608975735571624
49,16,-0.36031790529182545,2.5134463287662787
50,19,0.50806405785592,0.1542988626112692
51,27,0.50806405785592,-1.1760895733868255
52,34,-0.36031790529182545,-0.8567441422544265
53,43,-0.36031790529182545,1.6539794796170306
54,55,0.50806405785592,-0.7037475571422884
55,64,0.50806405785592,0.7506640141791836
56,70,0.50806405785592,-1.2960177826110246
57,77,-0.36031790529182545,-0.5386539235728961
58,93,0.50806405785592,-0.8829242353234081
59,98,0.50806405785592,1.082228558996368
60,3,-0.3650374116007648,-0.8461853772994181
61,6,0.479589289894083,-0.8135631482413146
62,8,0.479589289894083,-0.8947957232424986
63,13,-0.3650374116007648,-0.6849548386723925
64,17,-0.3650374116007648,-0.435543722759442
65,25,0.479589289894083,-2.4337895341898865
66,38,-0.3650374116007648,1.0935178146832376
67,49,-0.3650374116007648,0.38877604368877305
68,88,0.479589289894083,0.3356654463041804
69,90,-0.3650374116007648,0.6090373756379526
70,96,-0.3650374116007648,1.2895770100151094
71,107,-0.3650374116007648,0.17910520040337538
72,41,-0.7806906205879124,-0.10635026033917035
73,46,0.26707261585185627,0.8767751209699461
74,50,0.26707261585185627,0.06697997864450185
75,54,0.26707261585185627,-0.49733547368136377
76,61,0.26707261585185627,-0.14721919174376777
77,78,-0.7806906205879124,1.1109145075786193
78,79,0.26707261585185627,0.12994025083048466
79,81,0.26707261585185627,-0.11702351366024817
80,91,-0.7806906205879124,1.374036984527735
81,100,0.26707261585185627,0.06574840750839549
82,113,-0.7806906205879124,1.1079275858296704
83,114,0.26707261585185627,-0.47412196771658255
84,32,0.5153453351266419,-1.124847609834878
85,37,-0.314487179352973,0.7282859623119025
86,48,-0.314487179352973,0.8710322494396544
87,57,-0.314487179352973,-0.8122529872748703
88,58,0.5153453351266419,-0.6579121904211023
89,59,-0.314487179352973,0.23009718278115915
90,63,0.5153453351266419,2.2697081132989028
91,75,-0.314487179352973,0.12189861086106996
92,97,-0.314487179352973,1.369761808639871
93,108,0.5153453351266419,-2.5517294866774414
94,109,-0.314487179352973,1.3579638080655645
95,1,0.354263342920811,-1.0826444945504912
96,2,0.354263342920811,-0.39429691310626
97,21,-0.49421484078221356,-0.937114221487143
98,23,-0.49421484078221356,-1.4226138959528305
99,29,0.354263342920811,-0.5049034975044431
100,52,0.354263342920811,0.15603474792729938
101,74,0.354263342920811,-0.946159231609784
102,87,0.354263342920811,0.1193794432239798
103,99,0.354263342920811,0.9963808766208943
104,103,-0.49421484078221356,1.0815401910060463
105,105,-0.49421484078221356,-0.6783900060521848
106,14,-0.43151253016367314,0.7062230610021734
107,20,0.43525193852029453,0.03941278382020325
108,51,-0.43151253016367314,-0.11589648568128953
109,60,-0.43151253016367314,-0.20279298847389587
110,71,0.43525193852029453,-0.9791922133905324
111,82,-0.43151253016367314,1.2096341054975976
112,86,0.43525193852029453,-0.16243744010731836
113,92,-0.43151253016367314,0.28684409346651474
114,102,-0.43151253016367314,-0.8962633524188699
115,106,0.43525193852029453,-0.6561232117222893
116,116,0.43525193852029453,-0.29436146357712345
