,test_index,y_pred,y_true
0,9,-0.062113209547489216,-1.0302798269775368
1,15,-0.34209359186558247,-0.8082372762860838
2,16,0.33926347781578114,0.23078048081530916
3,18,0.5255898720020378,-1.037222601444865
4,56,0.39019036955305125,0.8293738721620237
5,65,0.5069143136139781,1.9321389220997913
6,66,0.4824747376308793,1.0878975468727088
7,85,0.24855676056145554,0.34350589171210705
8,95,-0.0999634486916786,-0.3972250278202674
9,101,0.2014892940344415,1.274090134860141
10,104,0.16800037957836433,-0.6145969847791543
11,109,0.11647842895311253,-1.1031158427529595
12,111,0.5292397516556435,-0.8030617535013483
13,120,0.013589793386150958,-0.48899588305203906
14,124,0.39593721956031674,-0.513358709819208
15,141,0.27263657459488394,0.16577086534851068
16,164,0.18469106186234674,-0.7630461261169309
17,175,0.018374753549033385,1.4458922448607483
18,180,-0.33804254608002865,-1.2251824411148897
19,5,-0.5044997295988981,-1.1493168510264513
20,19,-0.12675498419978215,2.1437041949587314
21,24,-0.12769869659828664,-0.7952353531927241
22,30,-0.15816333849639552,-0.6288612305029373
23,42,-0.3019691522704229,0.31762827778843006
24,45,-0.04350303947168488,-0.8916768021570619
25,67,0.5046115846715598,0.22409017087406574
26,68,-0.1991724137909565,0.6218480317204381
27,75,-0.3588362818419394,-0.6096739265205035
28,78,0.5113369871819287,2.407024695665026
29,97,0.058059147475227946,-0.5091930451388114
30,112,0.2116494764221923,-0.5694058346100012
31,123,-0.21907848427915277,0.03246959557581353
32,127,0.238325130712823,0.3696359701618686
33,132,-0.24892105358498967,-0.006031244652096144
34,155,0.1434641096817749,-0.08252799605574625
35,163,0.1622517623194168,1.1588400787024966
36,168,0.1713402327939381,-1.3078645734076138
37,169,-0.20155769863340395,1.3888352619656161
38,12,-0.1462407012520477,0.14166050310742637
39,29,-0.03547441507766679,-1.853061717487424
40,31,0.07877588155668253,-0.2482709574303215
41,35,-0.20331131723158827,-1.6171336178613147
42,41,-0.2300914918360176,-1.8756572925720005
43,51,-0.054488023466154216,-0.44367850061984365
44,55,0.1734654791745187,-0.3893986275116431
45,60,0.22829723973674057,0.3791033898900435
46,69,0.36294263064631294,0.41280740412234473
47,76,-0.3648815449190361,-1.1613089160154721
48,93,-0.01580515631493748,-0.814043960386031
49,98,0.0774471607558989,1.4349100379760658
50,118,0.17916713803161458,0.29364414781038806
51,128,0.18386550286205022,2.503466144629363
52,152,-0.8835322965455742,-1.5875952683094101
53,153,0.21187972406998148,0.3671113249010224
54,161,0.3411001572430464,1.3374587309073895
55,165,-0.022614881977018834,0.9367975280110435
56,178,-0.2954495083488127,-1.0855695581900764
57,2,-0.052599336346514904,0.04420919603875005
58,11,-0.7694294391944573,0.3419911045555993
59,22,-0.1446574962089711,0.0373926538344643
60,26,-0.11509491006256234,-0.9088443899308184
61,36,-0.15833324712245037,-0.14665398568124827
62,38,-0.07377883790428263,1.4808585817234727
63,46,-0.3755471612880084,-1.2639357458688842
64,82,-0.11330392671451776,-0.03026783915622305
65,96,-0.15155962388759964,-0.885112724478861
66,115,0.06906937792230572,1.4684878199453248
67,117,0.1362812414501406,0.7314176360411776
68,122,0.3770298987373102,0.20995215741332526
69,133,-0.04341366702945079,2.4546142588319824
70,138,0.12651818576192095,2.407024695665026
71,139,-0.016568861506343548,1.3403620729573629
72,140,0.3059848663099318,0.19770762789821952
73,156,-0.05618004071997357,-0.4108581122288386
74,181,-0.8709358314811049,-1.7022141631518433
75,185,-0.05791952130469683,-0.41754842217008203
76,0,0.2408270541663218,-0.47043974038481706
77,4,-0.4854086146009018,-0.5384789301646311
78,6,-0.16877896688920313,-1.3059710894619792
79,10,-0.05724569348457692,1.1478578718178145
80,27,-0.23156664206193042,0.9388172442197211
81,32,-0.378782999118835,-1.09175493907915
82,70,-0.4565940808452823,1.9856614016297383
83,90,0.22645626841253136,-0.11307620371198937
84,100,0.42043233773915417,-0.33537121892952726
85,108,-0.05650142806167932,-0.8668090463377235
86,113,0.030234274661859975,0.6525224716397232
87,125,0.13238419902549786,0.18129743370271686
88,126,-0.40357375325771744,0.37834599631178906
89,135,-0.03635071944770664,-0.37412452368352156
90,136,-0.012807644996734396,-1.1027371459638327
91,137,0.11786168209153038,1.9201468571107703
92,144,-1.2498482253133647,-0.9511321980499979
93,150,-0.3019810181031491,-0.516766980921351
94,170,0.048248880920630434,0.22320654503276954
95,23,-0.04696584291146191,0.11426810202724134
96,25,-0.21903354559351,1.9219141087933633
97,28,-0.4558626911132152,1.5506650231858794
98,39,-0.09940625948260975,-0.39785618913547893
99,40,-0.3539947696252137,-1.0350766529731454
100,44,-0.36197264864948886,-0.384728033779077
101,64,-0.22914146782436107,-2.161320903836786
102,77,-0.28733176397708693,0.47756455506305834
103,79,0.004374838184061064,0.042441944356157384
104,81,0.19335968382998936,0.15302140678123566
105,84,0.5004272376162326,0.8129636779665208
106,86,0.36152529479687306,0.38023948025742405
107,114,0.13409818069308665,0.40346621665721244
108,119,0.29918018993837275,1.1116292123246665
109,142,-0.09586695929142904,-0.8527972651400253
110,146,0.09016682850909603,-0.753452474125714
111,147,-0.356441150882974,-1.5865854102050716
112,182,0.2644630355628932,0.12310436044020438
113,184,0.03774862881624371,0.22320654503276954
114,3,-0.09883266007934542,0.14986560020517756
115,33,-0.09529033031385162,-0.898240879835263
116,43,-0.09486820962623821,-0.6111887136770116
117,47,-0.24892610287551123,0.40005794555506974
118,53,0.0010337226458567708,-0.6171216300400008
119,61,0.20075891416047878,0.29894590285816575
120,62,0.26610809441486094,0.794912464351468
121,73,0.448335222091082,0.0131560593303374
122,94,0.24309772011392755,0.11149099224031019
123,105,0.2427021082015526,1.033491441501466
124,143,-0.06444901134282427,-0.5906128548011123
125,145,-0.02701458127309607,-1.3742627437678776
126,148,-0.5989459514135882,-1.349647452474624
127,154,0.2692608714166059,1.0019333757408844
128,159,0.23664018246573387,1.8723048294177282
129,171,0.3464731072871799,0.6068263924184009
130,173,0.3303671328456099,0.4008153391333236
131,177,-0.3200057229429627,-0.4127515961744736
132,187,-0.2015087205153436,0.1433015225269767
133,7,-0.13004055754224775,0.1871041178026641
134,8,-0.288239878877413,-0.11951404912714818
135,13,-0.3676740550420583,0.4123024750701755
136,17,-0.9657794324598535,-0.13112741732704208
137,34,-0.07637190105169812,0.09154629467962248
138,49,0.2825778702385195,1.4987835630754833
139,59,0.4076523309642222,2.0578662560899494
140,72,0.010146934643934503,0.13396033506184443
141,80,0.24035469303801757,-1.6919893498454146
142,83,0.27865608629032024,1.4595253292693193
143,89,0.2517017111628923,0.03272206010189816
144,91,-0.1112993583774056,-0.551228388731906
145,110,-0.04657755247034371,1.3961567332220715
146,131,-0.005336209811785066,-0.3270398895687335
147,162,-0.15756600742767937,-0.5796306479164299
148,166,0.1476817820545454,1.5993906767202177
149,167,0.1655229451838956,-0.1177467974445555
150,172,0.5047514500190106,1.428345960297865
151,176,0.13227235724044237,-0.44999011377196013
152,21,0.40114404794628583,1.343391647270379
153,37,-0.12168726376768484,-0.7592591582256609
154,48,0.014108860451780959,-0.2672057968866707
155,50,0.1350315420460215,-0.5247196134930175
156,54,-0.013444108066993806,-0.5903603902750276
157,57,0.030502644453087976,-0.01827577416720191
158,58,-0.03845071937567876,1.9012120176544216
159,63,-0.19175273383385444,-0.11181388108156623
160,88,0.08436064933820107,-1.7054962019909436
161,107,0.13099690645466255,1.066564294418556
162,129,0.20481324198487197,-0.47309061790870593
163,134,0.08781209187430432,0.6180610638291681
164,157,0.22633357065285387,-0.9498698754195747
165,158,0.11127664985766411,0.2521137332694623
166,160,-0.16048525474279618,0.9506830769456998
167,174,0.24463724879399162,-0.4682937919130975
168,183,-0.04181329439860024,-1.5679030352748073
169,186,0.18058750345536698,-0.7115433627956613
170,188,-0.31990978642305057,-0.5610745052492077
171,1,-0.41168064165482204,-2.161320903836786
172,14,-0.5109060169482955,-1.7294803319689858
173,20,-0.13036497445826659,-0.3458484967620404
174,52,0.3881393477431394,0.42227482385051907
175,71,-0.16727478324279063,-1.4862307610864218
176,74,0.4187640521507861,0.30740346448200156
177,87,0.2566121461952388,-0.2689730485692631
178,92,-0.2756037768823504,-0.7383046025606348
179,99,0.30886599148161,-0.3467321226033366
180,102,0.20352314825657938,-1.084307235559653
181,103,0.06600041914322073,-0.46576914665225094
182,106,0.2538145867816949,-0.04592063977347154
183,116,0.3016972612634362,0.41495335259406435
184,121,-0.01843255463790049,-0.489374579841166
185,130,-0.025754783287933698,-0.4925303864172241
186,149,-0.2950114823960557,1.155810504389481
187,151,0.1427945737585987,0.08965281073398751
188,179,-0.2317971421742456,-0.5864471901207153
189,189,-0.22758123705315791,0.9022098879374459
