,test_index,y_pred,y_true
0,9,-1.2858025921895322,-1.4384498113215465
1,15,0.25938255116448733,-0.5439995574386267
2,19,-0.8608412507021224,-2.210715033956856
3,25,-0.5767940594418598,-0.8817125309121242
4,30,0.30375133410750776,0.2746036142095094
5,66,0.1290122614000633,0.2340606208020533
6,96,-0.49338793925389923,-0.981542529816517
7,108,-0.371142417042555,-1.9624545492677672
8,126,0.18399656773605988,0.4530757527117279
9,137,0.29816687844536494,1.0435106966997523
10,146,0.16848319464546008,-0.34896175664531215
11,154,-1.028270505231097,-1.2093900564626066
12,162,-0.2292966673036176,0.8209139990436164
13,170,0.18154319218767095,-0.26246662841815527
14,175,-0.09639925828743548,-0.033382258244748095
15,178,-0.14896201238641407,-0.4594818004590603
16,181,-0.716397224159292,-0.5560454678011468
17,185,0.4090452055240244,-0.07617422103402008
18,196,0.05913517549964828,1.5090698967381264
19,200,0.32366640347313735,0.4350641659924383
20,205,0.15302383433314254,-0.03667815748340178
21,215,0.29492337287178877,-0.17322085509274388
22,218,0.4801144062746123,0.03876760084116267
23,226,-0.3704838489500446,0.34722969221938904
24,16,-0.24964687038299319,-1.3810331212135065
25,18,-1.8084608912799554,-4.172038317075554
26,45,1.0117744575988485,1.0116343560221663
27,60,0.3044314401430267,-0.21021563846967753
28,73,0.016222525955714495,0.3514660111671664
29,82,0.3977248161436474,-0.506671914662526
30,84,0.07541918950931156,0.4555810937804977
31,93,0.16936579217283085,-1.2658114343075741
32,101,0.10630415696564635,-1.8556791832411206
33,104,0.26559025905312267,-0.5915823912314404
34,112,-0.13021619345588017,0.2718299305266122
35,113,0.3531057117752268,0.4930581079279595
36,118,0.23817444992886797,-0.11328511379536166
37,119,0.20589318711655188,-1.1088431550966034
38,125,0.579139478923476,0.9782058938929148
39,127,0.3261351232698285,0.2752469887119823
40,143,0.6296073527820105,1.5214004655011437
41,144,-0.09147789390343489,-0.4897051832651937
42,147,-0.07869783407971473,0.751759654460666
43,150,0.3607781339290381,-0.25900528363426656
44,159,0.20709060289771952,0.029402907393015452
45,194,0.2599981534822814,1.8923668965907112
46,198,0.28198295856549493,0.7392687244291611
47,5,-0.7945451306660021,-1.3582779716339715
48,10,-0.7262041895319515,-1.3796058613506308
49,24,-0.5046660111815502,0.04328742081003953
50,29,0.04793645882048525,0.7729085586122687
51,38,-0.4542100579329828,-1.0819197935216205
52,55,0.27398505224798675,0.9797401624028473
53,67,0.1954465154086552,0.09623943761284522
54,68,0.17246289917938654,0.1906461649397072
55,69,0.01719410026480961,1.4327890825813705
56,75,-1.6715085467206896,-1.4108448893610972
57,79,-0.5996126322689963,-0.874755592078746
58,86,0.1751570905593275,0.11937144297735448
59,95,0.023482775428711133,-0.312892444245745
60,109,-0.6350198269137648,1.7137965655203853
61,117,0.27181912719451046,0.5543484337157041
62,120,0.09167044085696385,0.48657258284589094
63,124,0.045060490528210984,0.20755093939473773
64,153,-0.25909977056054684,-0.7120446191561578
65,168,0.3610103396574448,-0.8219931161133446
66,186,-0.24460426884237968,1.2514491842663336
67,199,-0.3704240085287848,-0.423475984240024
68,219,0.3219790328113362,1.7013011031717133
