,test_index,y_pred,y_true
0,9,-0.17526377938503482,-0.7568435342809751
1,15,-0.07258219650221347,-0.49567578756034775
2,16,0.3792815844314448,2.7436021990862156
3,18,0.07060524562698732,-0.2188563897436539
4,42,-0.3442960871103961,-0.22069776046083842
5,60,0.34412429332824584,-0.43705881972998323
6,65,0.3692436588618338,2.174004857237232
7,66,0.4057058680132766,0.6333913571931065
8,75,-0.021582979328840353,-0.7568435342809751
9,112,0.2333584792067482,0.4836265388621237
10,125,-0.19141260057474038,-0.1246395880477286
11,128,0.1414661011461483,1.4739770895876998
12,139,0.1413783291419625,2.8025260620361103
13,152,0.2846283778755472,-0.3729177397480668
14,155,0.04591430568026414,-0.5116343337759443
15,156,0.2926125613052577,1.1339372971476815
16,158,0.07023083358115988,-0.7568435342809751
17,161,0.1926199934597647,-0.7568435342809751
18,165,0.13499982097763638,-0.7568435342809751
19,181,-0.26298790793216903,0.38480631037323754
20,5,0.04760345641816109,-0.7568435342809751
21,19,0.14535139335940686,-0.04116411553537756
22,24,0.23181050022383543,-0.7568435342809751
23,30,-0.2026449619495641,-0.7568435342809751
24,45,-0.03134715445182919,-0.7568435342809751
25,67,0.2554733415201311,3.647408326104134
26,68,0.052197062567296754,-0.22223223605849193
27,69,0.08742923607966037,0.363323652006088
28,76,-0.3097513586657802,-0.5453927969243212
29,90,-0.07233668040658889,0.5094057289027027
30,96,-0.04256048832924195,1.4736701944681694
31,98,0.23736898462877556,0.002721886557513148
32,108,-0.005419427173397306,-0.7568435342809751
33,113,0.14761075522939188,0.25897931136564967
34,132,0.15194841084883892,3.185531171210427
35,164,0.23325167970515173,-0.6288682694366722
36,169,-0.17329719545908243,0.8663247529169096
37,182,-0.2829164494140153,-0.7568435342809751
38,186,0.08330211051221151,-0.2971146452239833
39,12,0.25903271111644766,-0.3704625787918208
40,29,-0.17964808306265054,-0.7568435342809751
41,31,0.08575420251726175,1.3564362588074408
42,35,-0.2488056706684161,-0.7568435342809751
43,41,-0.17932584318714329,-0.7568435342809751
44,51,0.17455246398275345,-0.7568435342809751
45,55,0.03286144245638433,-0.7568435342809751
46,56,0.416614761932115,0.40782344433804024
47,78,0.5254084680155104,1.4837977334126822
48,95,0.1932994592544058,-0.2111840117553863
49,100,0.17877288566653943,3.0320836114450755
50,117,0.2425487604562148,0.3409203082803472
51,119,0.3087896168459598,-0.44350361724012805
52,124,0.05006782422799272,0.35657195937641295
53,135,0.0801527527955875,-0.7568435342809751
54,142,0.19369903670003463,-0.7568435342809751
55,154,0.17877779598845195,0.02880797171762287
56,162,-0.057198157950378345,-0.7568435342809751
57,183,0.2878041285724505,2.102805189506109
58,2,0.1272869328335907,-0.7568435342809751
59,11,-0.41988251368009155,2.2623906516620744
60,22,0.028741682371804186,-0.7568435342809751
61,26,-0.10895786122994852,1.262833247350577
62,36,-0.06218827259394767,-0.7568435342809751
63,38,-0.12959533043791013,-0.7568435342809751
64,46,-0.29651374457994273,-0.7568435342809751
65,82,0.7861428788273616,0.06532849094177651
66,97,0.2416550818681412,0.007325313350473687
67,104,0.09002372742017284,-0.7568435342809751
68,109,0.28669991993237975,-0.7568435342809751
69,111,0.2966353425320661,-0.4349105538932687
70,118,0.14456881080460374,0.6923152201430013
71,122,-0.2650128019308327,-0.7568435342809751
72,123,0.27926998908854106,-0.7568435342809751
73,127,0.29608968300954086,1.0688755318071725
74,141,-0.03677612911632735,-0.7568435342809751
75,170,0.20908614420306507,0.11013517839325872
76,189,-0.17361268364195967,-0.3907176566808472
77,0,0.05940234618363856,-0.7568435342809751
78,4,-0.21333902928473103,-0.06878467629314046
79,6,-0.07325491060422473,-0.49567578756034775
80,10,0.03385823780462004,1.0071896127815014
81,27,0.05511440757355559,-0.7568435342809751
82,32,-0.23646971444375997,1.4138256461596825
83,70,-0.202354639166488,0.22890358965164037
84,85,0.2857810759445048,0.7810079096873739
85,93,0.10162497672867248,1.3487638808191738
86,101,0.12277864352768475,0.30685495001243923
87,114,0.0795322108638963,1.6384728736561562
88,126,-0.032395508180146075,0.9455036937558303
89,136,0.05246160616033215,1.0185447322041379
90,137,0.1353877364087232,2.3965038188969916
91,138,0.16584093911975475,0.5827536624705405
92,140,0.07597406884805732,-0.7568435342809751
93,145,0.2294185596622132,-0.3827383835730493
94,171,-0.006969861317266441,-0.19553236065932053
95,176,0.30693658411423386,1.337101866277007
96,23,-0.15589378702073498,-0.7568435342809751
97,25,-0.06002404821101706,0.7343598515187075
98,28,-0.24478657218304203,0.9362968401699092
99,39,0.02806896826979293,-0.43122781245889996
100,40,-0.21411363256642654,-0.7568435342809751
101,44,-0.3210493955961842,-0.16238768775000467
102,64,-0.13145204591107087,-0.7568435342809751
103,77,0.15983377405006083,0.1000076394487458
104,79,0.2241817013425413,-0.5245239287962334
105,81,-0.07952232273528073,-0.5171584459274966
106,84,0.04492057928322371,0.17918658028766662
107,86,0.5055940915181297,0.477181741351979
108,115,0.3948313463478261,1.295364130020831
109,120,0.17126254830138413,-0.7568435342809751
110,143,-0.508434645259721,-0.11727410517899145
111,147,-0.3330827532329825,-0.7568435342809751
112,148,-0.28291767699449405,-0.27900783317167155
113,153,-0.06601648231497363,1.611159208017924
114,185,0.5381200638664714,1.305184773845814
115,3,-0.10812249271458606,-0.7568435342809751
116,33,-0.14624991478460242,-0.7568435342809751
117,43,-0.1252539920770289,-0.7568435342809751
118,47,-0.0538628217913187,-0.7568435342809751
119,53,0.007168183049273932,-0.7568435342809751
120,61,0.2760279490458187,0.058576798312100616
121,62,0.5926700575728163,2.998325148296699
122,73,0.3134194366192005,-0.7568435342809751
123,94,-0.0657016079223351,-0.7568435342809751
124,105,-0.09426065395562327,2.7104575261768997
125,133,0.06568571686091014,0.16691077550643854
126,144,0.09581422453547818,-0.7568435342809751
127,146,0.023102177655308084,-0.7568435342809751
128,150,0.32610709465083787,0.792669924229541
129,166,0.3641338551216486,-0.4355243441323297
130,172,0.18422948089179542,1.4644633408822483
131,174,0.2620052972442223,-0.7568435342809751
132,178,-0.2119088980277178,-0.7568435342809751
133,188,0.05036980902561091,-0.43982087580575957
134,7,0.12577025715286994,-0.7568435342809751
135,8,0.012125153019933898,-0.7568435342809751
136,13,-0.09157716303044675,-0.7568435342809751
137,17,-0.4000724337143842,-0.5334238872626238
138,34,-0.19531753407564914,0.03249071315199089
139,49,0.4473809976650681,-0.5720926723234926
140,59,0.4642326086785001,0.05029063008477205
141,72,0.03516499722358184,-0.5800719454312908
142,80,0.8501685662443363,-0.7568435342809751
143,83,0.45254849768772565,-0.1817220802804389
144,89,0.2325482760911871,-0.3225869401450316
145,91,-0.03731871968765757,-0.5730133576820844
146,110,0.48889654185470305,-0.7568435342809751
147,131,-0.07975924576755847,-0.44381051235965907
148,163,0.021551743511438893,-0.40821067849409726
149,167,0.34043664157196557,-0.7568435342809751
150,168,0.5726604957794128,-0.7568435342809751
