,test_index,y_pred,y_true
0,0,0.38190165,0.5576430397104188
1,2,0.033782244,-0.33677502831542094
2,9,0.42585418,1.714062359986252
3,11,0.059110165,-0.17867082437145934
4,22,0.3647565,1.4339920558569486
5,30,-0.12603422,-0.06122198715594505
6,33,0.026307791,-0.19222261328094178
7,63,0.08556554,-0.19222261328094178
8,68,-0.1822684,-0.01153209448784284
9,70,-0.14570142,-0.22384345406973408
10,72,0.08265206,-0.35032681722490333
11,73,-0.20014052,-0.35032681722490333
12,76,0.35910192,-0.35032681722490333
13,77,-0.052276164,-0.35032681722490333
14,84,-0.105061635,-0.21932619109990661
15,93,-0.40793678,1.524337315253498
16,101,-0.83583987,-0.9240192143929924
17,104,0.66629803,0.36340073200783746
18,124,0.3957537,1.781821304533664
19,155,0.3396068,0.4040560987362847
20,173,0.9822036,0.5531257767405913
21,185,0.07811022,-0.5716727027464495
22,194,0.42289427,0.03364053521043189
23,209,-0.17450234,-0.7839840623283407
24,211,0.10336858,0.1691584243052561
25,280,1.4267257,1.637268889499185
26,316,-0.18513907,-0.5536036508671396
27,333,-1.717608,-1.3350901446472925
28,334,-1.6652138,-1.6377467636257332
29,336,-1.5656304,-1.5835396079878035
30,356,0.08021614,-0.7207423807507561
31,362,-0.22745228,-0.2554642948585264
32,375,-1.0973611,-0.3412922912852484
33,378,-0.014716357,-0.404533972862833
34,395,0.29171947,0.17819295024491102
35,402,0.4816917,0.435676939525077
36,407,0.491621,0.6796091398957606
37,409,0.64638937,0.7383335585035177
38,410,0.47988382,0.6615400880164507
39,416,-0.3163591,-0.5400518619576572
40,420,-0.9486599,-1.109226996155919
41,434,0.0015541315,-1.2763657260395354
42,441,0.7408849,0.6434710361371407
43,451,0.52536595,0.8422306068095496
44,462,-0.6518779,-1.0098472108197145
45,485,0.23967132,0.4582632543742144
46,486,0.55474687,0.5169876729819716
47,491,0.52200985,0.2820899985509429
48,492,-0.35599938,0.3001590504302528
49,496,0.2922918,2.287754757154341
50,498,-0.70845544,-0.9149846884533375
51,15,0.08408928,1.5378891041629805
52,18,0.13128859,2.7620673689862256
53,39,-0.10297546,-0.1380154576430121
