,test_index,y_pred,y_true
0,9,-0.22120007875388237,-0.656600505935955
1,15,0.12169244845740546,0.4926466368542145
2,19,-0.1669839937640949,-1.3893361080775675
3,25,-0.21766544520308084,0.04538508638266509
4,30,0.07111280541500775,-0.06241303218283823
5,66,0.0820472258871835,0.19118297204072593
6,96,-0.02671609994469648,-0.27218561219051757
7,108,-0.050870666487852545,-1.7268078948410452
8,126,0.1012783045243103,-0.7083363474361067
9,137,0.07078044611521173,0.1644236412723816
10,146,0.25002220998639557,0.8746265142178081
11,154,-0.2055935019284283,-1.1835745712959054
12,162,0.14460523781849133,1.0787246992609003
13,170,0.14518610571134016,-1.1792131472019725
14,175,0.27528355066948773,-0.03765711227189534
15,178,-0.043316248440291805,-1.4963836582909507
16,181,-0.214578796316925,0.8637937667822212
17,185,0.04447154652310914,-0.8436578000698017
18,196,0.2967169162531045,1.2778958814216497
19,200,0.323488731602405,1.0001801393734528
20,205,0.28034773515979006,-0.079828426878166
21,215,0.060410510141127416,-0.22326001074795054
22,218,-0.05568301058012748,-0.7140193566252617
23,226,-0.05645238472091274,-1.3984401627207719
24,16,-0.10748283680795279,-1.3157650462576957
25,18,-0.5935292326873229,-1.9489171523056168
26,45,0.09911684458465975,1.4080490427871772
27,60,0.19264850893268037,-1.273869505253926
28,73,0.03876452189643498,0.26102803270380875
29,82,0.08467028648575337,-0.32047473676683963
30,84,0.26942349419923395,-0.22104834213747582
31,93,0.510572674650503,-0.6676046882776971
32,101,0.0289440859159249,-1.0980194430340284
33,104,0.006213276627583975,0.082954142262017
34,112,-0.09104906389300371,1.970164723386101
35,113,0.030223172940433862,1.2533954867944055
36,118,0.006193717281475886,0.5734317037590719
37,119,-0.13484670499709916,-1.5986752466315601
38,125,0.09987809579491569,-0.7255948813811434
39,127,-0.05211381250029112,0.9231318053637957
40,143,0.031124346160868566,0.2636633973798525
41,144,-0.06864980542016363,-1.1862425704556658
42,147,-0.005547053311300454,1.3265675009831674
43,150,0.20866918954927072,0.5675327420051557
44,159,-0.010876489181538718,-0.20214673148180398
45,194,0.11990129753364442,2.047888690558084
46,198,0.11438582190364555,1.6157449009244498
47,5,-0.032303902887084845,-1.4184731269350093
48,10,-0.020666929064553696,-0.3410781973559573
49,24,0.03588456098692566,1.3964778933673436
50,29,-0.02322790697212951,-0.7104659891169838
51,38,-0.01027319909252078,-0.561385124376219
52,55,0.03138759816810846,1.610848795715018
53,67,0.042483933545618385,0.15444474727908633
54,68,0.06913229768796464,-1.0934350042429608
55,69,-0.006516773726520431,0.09001612566149203
56,75,-0.04433337403284243,-1.9329113874922421
57,79,0.0013379071871444936,-0.20863696602017745
58,86,0.049125084483930576,0.37995883094627736
59,95,0.023840846373343966,0.16614353061668605
60,109,-0.006894840316468476,2.2186691083447756
61,117,0.01330288122605261,0.5181190038695077
62,120,-0.005029907011588508,0.585195028129861
63,124,0.0035175844679058432,-0.28097748873668066
64,153,-0.019680348672997505,-1.2958091955694488
65,168,0.0780673144198808,-0.9605045452761568
66,186,0.006607493661978492,-0.05038114147899433
67,199,-0.0230468986580058,-1.0333392338060083
68,219,0.04785117278097234,0.9276716894865216
69,229,-0.015097823604673877,-1.1778393766676212
70,12,-0.25854383229626565,-1.1506293534701872
71,28,0.013004691580471073,0.3384070704772598
72,31,0.22887475228287524,-0.7189805550933083
73,35,0.14342224886063912,-0.10124752301295174
