,test_index,y_pred,y_true
0,9,-0.8871836241398493,-1.4391174281914318
1,15,0.04031740220779026,-0.2016543941118056
2,19,-0.9692153080630456,-1.3374589265364547
3,25,-1.417105648452396,-1.8530540938004645
4,30,0.047370288647279685,0.6712350937121117
5,66,0.14409267347110272,-0.5490378752429521
6,96,-0.3011006682190457,-1.326414914013779
7,108,-0.4168431749275854,1.007280197854938
8,126,0.2799935511313835,-0.4515292343029965
9,137,0.10604293431336513,1.340765537235564
10,146,-0.5868365139440456,0.5105583169901672
11,154,0.16492413062207134,-0.048778205950569184
12,162,0.528818671498011,-0.8446960922052635
13,177,-0.27825062631797337,0.3068141119656358
14,184,0.3034117512631028,-0.08823289867319929
15,193,0.2625022533735561,1.7883292408225424
16,195,0.049550097072356664,1.227942933632193
17,199,0.21641620788035618,-0.3016382030199839
18,204,0.18828700100149515,1.1594562714095265
19,217,0.3462994589219416,-1.6246024783559552
20,218,0.11885935512909798,2.0682665385814007
21,223,0.13618351391577238,0.3816493591689345
22,225,-0.25460603267151777,1.1589120691469645
23,16,-0.4573774741893055,-2.0316671399689095
24,18,-1.4314761691699882,-1.6436020644998484
25,45,0.210201325958632,1.2401521679059044
26,60,0.24980583966426356,-0.12634012740918973
27,73,0.2109762628588966,-0.02601944164986136
28,82,0.28316662733043557,1.5688152713894437
29,84,-0.28928841736713884,-0.4870589713439348
30,93,-0.2898916656161401,0.020481193619582436
31,101,-0.4062236486132157,0.5123040570261072
32,104,0.14656323132957594,-0.7555946848684122
33,112,0.2413734379643297,1.4995102147329615
34,113,-0.02591848581918188,-0.3459570857942926
35,118,0.15107989629983648,-1.653633422882005
36,119,0.05077255382874285,-0.40766137264630503
37,125,0.22783849100388195,0.30288538977590485
38,127,0.22880529011357675,0.47927063715188517
39,143,0.06925418039204354,-1.0192037283459832
40,144,0.19187368966158264,0.749291970612048
41,147,-0.7443458488229431,-0.8099177897998139
42,159,-0.019204873951795598,0.45189710812579653
43,168,0.3177934432844726,-0.8153160889889722
44,180,-0.6253424375916528,-0.8823379129724287
45,197,0.17347724930588837,0.7300054801384417
46,10,-0.8090987790379813,-1.033626244307071
47,24,-0.5657410564959464,-0.40603048551996657
48,29,-0.9116817121806444,0.7395229295890557
49,38,-0.2775541278782229,-0.5904041878687344
50,55,0.29117885287354356,-0.23243941957405947
51,67,0.026936079866083817,0.39934734774911135
52,68,0.09778934810073175,0.5729220141112313
53,69,-1.0544084337084565,-0.1623742338355792
54,75,-0.23697655362040176,1.7268876589900524
55,79,-0.2629540194382007,-1.5446999380861859
56,86,0.23473318463036613,-1.339513526434148
57,95,-0.14476442475742884,-0.11718681973802766
58,109,-0.9664781992519398,-2.14305480945309
59,117,0.4297918275839644,-0.13406813664702089
60,120,0.17147910972524924,0.256529579764307
61,124,0.4829138213505664,0.25501881152587413
62,150,0.05892004884236118,-0.8246540516938072
63,153,-0.9774395395604163,-1.2945794623363582
64,165,0.6883247954987766,1.1328735772670773
65,167,0.4247933970157544,-1.0160703983750616
66,185,-0.0330888549753508,0.4046448552451754
67,198,-0.09182939625748138,-0.582408970548661
68,213,-0.3957686752547384,-1.7645417580866578
69,5,-0.7117926655330291,-0.9883686590327874
70,12,-0.06366171689117228,-0.8799576783739693
71,28,0.4326203306308444,1.0839592988295177
72,31,0.20819998358264608,-0.23132092175065994
73,35,0.12764844799504804,-0.05438261174697391
74,41,0.990710321542158,0.6365610269743777
75,42,-0.00881541230856972,0.5395282856431777
76,51,0.06745737297773527,-1.3352291041569209
77,56,-0.01924340100909927,0.7787712148800022
78,65,0.008585470860103861,0.778034660199697
79,76,1.5492528172634665,2.045870108012236
80,97,0.25523379556657527,0.6908746559359864
81,114,0.18390329902346744,-0.2964125413933993
82,115,0.24607389107979993,0.6971415732843078
83,132,0.1046832614344835,0.9221609664192687
84,136,-0.016526048129859888,1.4256910671954446
85,139,0.255617967560652,0.30459845624622667
86,142,0.43724593937326417,1.6944420376622602
87,155,0.07826775124790525,0.018369219988897387
88,182,0.2997373361486358,-0.18197908029906956
89,186,-0.5559303221942087,-1.1427589787737236
90,194,0.2162957333436036,0.4759231899600784
91,227,-0.4975201378588276,-0.8473942082973283
92,0,-0.4324620370486198,-0.9949873610989881
93,2,-0.5336613863056485,-1.3242361837187953
94,26,0.03281189818979788,-0.8110050840656731
95,36,0.1816904606061509,0.26151821499348676
96,46,0.3096087446372323,0.8903398659283035
97,61,0.24149730637772043,0.9680436152548806
98,77,1.1434080462776595,2.335588507683146
99,78,-0.31150278952074334,-0.4124819291987223
100,85,0.13392365892133706,-0.02617450579308332
101,90,0.3359705197764559,-0.23416626969607243
102,98,0.08688224892273702,-0.37277105965699875
103,100,0.00589451739583241,-1.9239683735718345
104,111,0.016975655518179117,0.05007939379436704
105,135,0.24599709914962337,0.4975732456367484
106,138,0.10050455039347868,0.22002703696637504
107,140,0.23894861387987715,2.7908835373299796
108,152,-0.6209141961017393,-0.9643802360763285
109,158,-0.33366346036436983,-0.7639262812837359
110,161,0.13389139415406814,1.5307343368802193
111,164,0.041666120600789086,0.8286431663648188
112,171,0.38224209029191847,-0.44221470334084356
113,181,0.3841151839451665,0.625835758101943
114,211,0.2445532697327322,-0.6964877224153702
115,4,-0.4025439566904796,0.09338840738016893
