,test_index,y_pred,y_true
0,0,-0.29513490314370017,-0.6413014935533853
1,2,-0.29513490314370017,-0.6413014935533853
2,9,-0.29513490314370017,1.5593289740510399
3,11,1.1379316504672148,1.5593289740510399
4,22,-0.29513490314370017,-0.6413014935533853
5,30,-0.29513490314370017,-0.6413014935533853
6,33,-0.29513490314370017,-0.6413014935533853
7,63,-0.29513490314370017,-0.6413014935533853
8,68,-0.29513490314370017,-0.6413014935533853
9,70,-0.29513490314370017,-0.6413014935533853
10,72,-0.29513490314370017,-0.6413014935533853
11,73,-0.29513490314370017,-0.6413014935533853
12,76,-0.29513490314370017,-0.6413014935533853
13,77,-0.29513490314370017,-0.6413014935533853
14,84,-0.29513490314370017,-0.6413014935533853
15,93,-0.29513490314370017,-0.6413014935533853
16,101,-0.29513490314370017,1.5593289740510399
17,104,-0.29513490314370017,-0.6413014935533853
18,124,-0.29513490314370017,1.5593289740510399
19,155,-0.29513490314370017,-0.6413014935533853
20,173,-0.29513490314370017,-0.6413014935533853
21,185,-0.29513490314370017,-0.6413014935533853
22,194,-0.29513490314370017,-0.6413014935533853
23,209,-0.29513490314370017,-0.6413014935533853
24,211,-0.29513490314370017,-0.6413014935533853
25,280,-0.29513490314370017,-0.6413014935533853
26,316,-0.29513490314370017,-0.6413014935533853
27,333,-0.29513490314370017,-0.6413014935533853
28,334,-0.29513490314370017,-0.6413014935533853
29,336,-0.29513490314370017,-0.6413014935533853
30,356,-0.29513490314370017,-0.6413014935533853
31,362,-0.29513490314370017,-0.6413014935533853
32,375,-0.29513490314370017,-0.6413014935533853
33,378,-0.29513490314370017,-0.6413014935533853
34,395,-0.29513490314370017,-0.6413014935533853
35,402,-0.29513490314370017,-0.6413014935533853
36,407,1.1379316504672148,-0.6413014935533853
37,409,-0.29513490314370017,-0.6413014935533853
38,410,-0.29513490314370017,-0.6413014935533853
39,416,1.1379316504672148,1.5593289740510399
40,420,1.1379316504672148,1.5593289740510399
41,434,1.1379316504672148,1.5593289740510399
42,441,1.1379316504672148,1.5593289740510399
43,451,-0.29513490314370017,1.5593289740510399
44,462,1.1379316504672148,1.5593289740510399
45,485,-0.29513490314370017,-0.6413014935533853
46,486,-0.29513490314370017,-0.6413014935533853
47,491,-0.29513490314370017,1.5593289740510399
48,492,-0.29513490314370017,1.5593289740510399
49,496,-0.29513490314370017,1.5593289740510399
50,498,1.1379316504672148,1.5593289740510399
51,15,-0.289685606167554,-0.6413014935533853
52,18,-0.289685606167554,-0.6413014935533853
53,39,-0.289685606167554,-0.6413014935533853
54,46,-0.289685606167554,-0.6413014935533853
55,55,-0.289685606167554,-0.6413014935533853
