,test_index,y_pred,y_true
0,5,-0.08510969324208165,2.8034762852470743
1,9,-0.53825956136346,-1.387572572523945
2,25,-0.209164927336344,-1.0760317556105534
3,46,-0.5964208586006708,-0.8369815161334443
4,63,-0.3883619034185359,0.2620491786386445
5,82,0.03924117610324553,-1.0310520753723031
6,93,-0.013496036359315372,-1.036677274778819
7,94,0.030838581628369142,-1.227990461840188
8,101,0.19385586335179159,1.3650011507071842
9,110,-0.04560992816503046,0.3620797656953923
10,114,0.02395296508025465,0.31621227569713545
11,118,0.2016932792101769,0.4726561164293172
12,139,0.26950904295304345,0.85258871533751
13,144,0.26278843744441616,-0.4182492862714473
14,146,0.11243610833382245,1.5700353998163352
15,153,0.2570284710087174,0.18043964595634582
16,179,0.15576859283177558,1.709936413917922
17,181,-0.012834417233146279,-0.10620015478050468
18,199,0.39798308787192405,-0.19704501554421858
19,204,0.01865612316465225,2.227986810356586
20,209,0.221944629761584,1.7523384996411868
21,220,0.0089242382353411,2.3283533469290765
22,231,-0.45112889043739274,-0.4213583592608199
23,244,0.02549654177774271,0.3839212837719243
24,250,-0.20328437350411846,-0.5295809422048772
25,254,0.38399500436457934,-0.25681282264327854
26,266,0.15115455528587377,-1.5900786828832532
27,290,0.07879546455126828,1.1821922494415649
28,309,0.14535572766274063,-1.4774435159297254
29,310,0.29695363064508634,0.1982440634095293
30,312,-0.40855332917633497,0.8616507484196521
31,320,-0.012278285340353747,1.1050277371411974
32,323,0.22037707368127268,3.322725348020821
33,3,-0.4010613515159339,-0.7963050715555657
34,7,0.03920625833484199,1.3023740971657003
35,16,-0.3640411053758792,-0.6178080635912556
36,33,0.04689674153000182,-0.10917320328079223
37,42,-0.42539124699077957,-1.454020746791353
38,45,0.34606022349897203,-0.3867087125789136
39,55,0.009055877116288427,0.5813583203846223
40,57,0.419580308117981,1.7409134724061546
41,60,-0.8328680019415127,-0.9059906459521185
42,73,0.3679911473080868,0.6572534180910075
43,76,0.06346020235853965,0.4962144835152097
44,77,0.03596387634294908,0.02388074659790904
45,78,0.15868173628233365,0.08895720546483726
46,84,-0.030642991791155982,0.5657479597259012
47,90,-0.08102127061512326,-0.5625661430063463
48,119,-0.03731644927821124,-1.0718572279064904
49,124,-0.4737228337893279,1.03484890354392
50,163,0.1803836850096505,-0.19901703247687194
51,167,0.3953338066758564,0.5326136384565121
52,172,0.019757282974304957,-0.4396382091639456
53,173,0.04544807511856626,1.5937298682456487
54,175,-0.4607588457973898,-0.5677570116617521
55,176,0.19848526354914212,-0.1610747615951964
56,177,-0.0068009513550817465,-0.42302697448897864
57,248,0.2689528417530106,0.7588223714901714
58,261,0.5394546737872208,-1.2517106611011561
59,287,-0.10661135391360008,-1.2655062680120313
60,288,-0.2996031437007513,-0.42809307781550676
61,292,0.47101628647005495,-0.05432412363376521
62,296,0.2079858602348541,0.42025083558393106
63,304,0.23545027431660118,0.5897826161875814
64,307,0.2463748096234026,-0.11281252123246101
65,325,-0.21912460532008138,-1.56460127840115
66,6,-0.36259963442858484,-0.144611367763457
67,17,-0.3354413684871377,-0.037499610491280616
68,22,0.019893472300569464,-0.8295568031938881
69,24,-0.01196977166970772,0.9445289617370252
70,30,0.18784941726787582,2.190845038866634
71,31,0.012820567745909485,-0.5081284761474681
72,56,-0.7093869463831474,-1.1704286239576525
73,59,-0.390914438585885,-1.2263121130103891
74,75,0.19493357720151008,2.291226723428727
75,108,-0.03416566186112852,-1.2864338035844705
76,109,-0.11800793152567714,-0.2836307742499434
77,113,0.039026347998697135,0.3937250418924208
78,116,0.305767433260386,0.06662911874509322
79,126,-0.07245557715978208,-1.3021663472663836
80,132,-0.5092530047168754,-1.5157142199730935
81,137,-0.28123575140610224,-0.07475113381559548
82,140,0.09937915613058287,-0.48735602109669685
83,148,0.1870733757771278,0.4418591583918004
84,158,0.23875623925320938,-0.11474380536709482
85,183,0.13350015715818098,0.9590410854640838
86,193,0.20980934379754487,0.03028777747796154
87,195,0.05095994107884674,0.05242396276371441
88,202,0.30193703412568285,1.5393694361516195
89,218,0.2597757607196808,-0.28781092769139327
90,221,0.2969498853104208,0.24874188496440622
91,222,0.15712484847535385,-0.760329729849508
92,225,0.3112112083848804,0.3663032649822822
93,229,0.2717132056008067,-0.815640235243762
94,253,0.2659007990999903,2.373633266315899
95,260,0.10038028582583308,-0.7768574469176672
96,279,-0.046659102733525165,-1.0621834688951453
97,300,-0.24703906183066848,-1.216108235846402
98,317,0.12701022839394396,0.38283755693887683
99,10,-0.3668091316778174,-0.5833789657970418
100,15,-0.09350509318275452,0.3749763113714871
101,18,-0.41554016125549875,-1.2130109638403048
102,19,-0.3090250452201536,-0.5577048487995212
103,23,-0.031105022958413827,2.3501744102241116
104,39,0.016489275095352987,-1.2136100664448384
105,66,0.15713671056551143,0.1708444820315949
106,68,-0.338699314819313,-0.31930967725433773
107,69,-0.26476488256026093,-0.14891803496992598
108,72,0.2663267026809452,0.17540390393520944
109,79,0.12454116941660118,-0.3916640226948283
110,81,0.22628196691277233,0.16104649567172338
111,92,0.12731251342799438,0.2662838333323881
112,96,-0.08909459238691245,0.09956150524694145
113,97,0.3334881580202312,1.155541517498921
114,104,-0.1522338369617955,0.5400169743625416
115,111,0.241149766642326,0.6014289262692143
116,143,0.24874444150851838,0.701929385364703
117,152,-0.4866397470864165,-0.8352047476411096
118,155,0.0021381088949150332,-0.44070847111734585
119,157,0.06638848473757478,-0.1007615269597859
120,164,-0.16327688633496235,-0.5201215875770707
121,165,-0.28817384996643125,1.6191072468095962
122,185,0.12050052300318528,-0.8233012906370353
123,194,0.34535454751716055,2.0088970752424777
124,203,0.29249555821425843,-0.3594517036794815
125,210,0.27641668779064194,0.4202963794633771
126,219,0.3149137049275463,-1.4267474639862974
127,226,0.1910440052006496,0.02138668890331534
128,227,-0.35075147079138747,-0.39253786033657084
129,274,-0.43035238896741,-0.3097882127949848
130,275,-0.14771548546961272,0.13447748294442757
131,291,0.5254108327512376,-1.1179676736740674
132,2,-0.40866415647953125,-0.784826841906516
133,37,-0.12111403973607578,-1.186695316802125
134,38,0.032804117342652164,-1.447569663005971
135,67,-0.17547751918137702,0.19361544954731638
136,86,0.07577271611961299,-1.1142935483936758
137,112,0.46016977322391944,0.5277402435345016
138,117,0.14160011252339605,0.21115516913955765
139,125,-0.23542899553140884,-0.07977160488019121
140,129,0.36439695145926876,0.3928225145270921
141,145,-0.29458061059589696,-0.03392647949367715
142,147,0.3580475518319352,0.17514246854082552
143,154,0.04909492083715349,1.3454797074796674
144,180,0.48312917723432536,0.4442770457540973
