,test_index,y_pred,y_true
0,0,0.49640197,0.907094991610336
1,2,0.82192564,1.19542836744442
2,9,0.12175842,0.20685679315613203
3,11,0.2852925,-0.3698099585120359
4,22,-0.060361445,0.495190168990216
5,30,0.0125605315,-0.16385754720197593
6,33,0.35996568,-0.24623851172599992
7,63,-0.30667162,-0.24623851172599992
8,68,-0.6243548,-0.24623851172599992
9,70,-0.46708965,-0.4521909230360599
10,72,-0.22333506,-0.3698099585120359
11,73,-0.021370947,-0.3698099585120359
12,76,0.095468506,-0.3698099585120359
13,77,0.026033834,-0.3698099585120359
14,84,-0.4074515,-0.3698099585120359
15,93,0.06946793,1.2366188497064319
16,101,-0.19741872,-2.1821911780405636
17,104,0.7556224,1.60733319006454
18,124,-0.35915792,-0.3698099585120359
19,155,0.57386655,0.865904509348324
20,173,1.0342546,1.8956665658986238
21,185,-0.079554915,-0.5757623698220958
22,194,-0.12982985,-0.12266706493996393
23,209,0.36073563,-0.6993338166081319
24,211,-0.17248186,1.7309046368505758
25,280,1.5707777,2.101618977208684
26,316,-0.29883558,0.08328534637009605
27,333,-1.0472512,-0.4521909230360599
28,334,-0.9318978,-0.9464767101802039
29,336,-0.92189854,-0.9464767101802039
30,356,0.16699241,-0.4110004407740479
31,362,0.3431545,0.659952098038264
32,375,-0.6149819,1.360190296492468
33,378,0.90515834,1.318999814230456
34,395,1.1306553,1.524952225540516
35,402,1.2112029,1.648523672326552
36,407,1.1057692,1.7309046368505758
37,409,1.6120403,1.7309046368505758
38,410,1.2969198,1.7309046368505758
39,416,-1.3061414,-1.1936196037522757
40,420,-0.7040519,-0.9876671924422158
41,434,-0.5197154,-0.9464767101802039
42,441,-0.10470641,-0.20504802946398792
43,451,-0.029617429,0.948285473872348
44,462,-0.94094485,-0.9052862279181918
45,485,0.9137676,0.7835235448243
46,486,0.5112704,0.824714027086312
47,491,0.34478405,0.08328534637009605
48,492,0.14402363,-0.4110004407740479
49,496,0.07195537,-0.4521909230360599
50,498,-0.84284765,-0.6993338166081319
51,15,-0.09520686,0.37161872220418
52,18,0.7798308,1.071856920658384
53,39,-0.03138101,-0.20504802946398792
54,46,-0.046799064,-0.12266706493996393
55,55,-0.007112801,-0.08147658267795194
56,69,0.75716794,-0.24623851172599992
57,75,0.399885,-0.3698099585120359
58,78,-0.09417951,-0.3698099585120359
59,79,-0.366073,-0.3286194762500239
60,82,-0.39195633,-0.3286194762500239
61,86,-0.20479786,-0.3698099585120359
62,90,0.96432364,0.742333062562288
63,131,-0.2038601,-0.3698099585120359
64,148,0.2469272,0.0009043818460720613
65,154,0.88823617,0.536380651252228
66,172,1.0729444,2.513523799828804
67,180,0.83981127,0.824714027086312
68,182,0.18970457,-0.3698099585120359
69,193,0.22984713,-0.08147658267795194
70,204,1.019798,1.030666438396372
71,238,-0.678579,-1.3171910505383118
72,249,-0.808548,-1.1936196037522757
73,262,0.32489538,0.0009043818460720613
74,268,-1.2736374,-1.6055244263723958
75,277,-1.5678645,-1.2348100860142879
76,278,-1.6237293,-1.1524291214902638
77,290,0.03797877,-0.12266706493996393
78,304,0.73813945,1.154237885182408
79,312,0.44386852,-0.040286100415939934
80,317,-0.7803904,-1.1524291214902638
81,321,-0.08437723,0.16566631089412004
82,323,-0.24780887,0.20685679315613203
83,324,-0.09029269,0.24804727541814403
84,341,-0.5397831,-1.1112386392282518
85,347,-0.7088237,-1.4819529795863597
86,352,-0.8958049,-1.5231434618483717
87,382,0.33293352,1.2366188497064319
88,392,1.5867292,1.7309046368505758
89,411,0.9604304,1.524952225540516
90,415,1.2136678,1.7309046368505758
91,432,0.36574784,0.12447582863210804
92,439,-1.2729913,-1.1524291214902638
93,452,-1.3251624,-1.7290958731584318
94,453,0.55027777,-0.4933814052980719
95,456,-0.013228357,-0.040286100415939934
96,473,0.053973973,0.08328534637009605
97,478,-0.14787662,0.536380651252228
98,484,-0.02020514,0.330428239942168
99,490,0.41977596,0.08328534637009605
100,495,-0.4120723,0.08328534637009605
101,5,-0.6645335,0.536380651252228
102,17,0.24510354,-0.16385754720197593
103,19,-0.026955217,0.08328534637009605
104,23,-0.5409342,-0.16385754720197593
105,24,0.5210912,1.030666438396372
106,25,-0.186421,-0.2874289939880119
107,31,-0.17028573,-0.24623851172599992
108,42,-0.07072815,-0.20504802946398792
109,56,-0.31837717,-0.08147658267795194
110,57,-0.003998339,-0.08147658267795194
111,66,-0.29423872,-0.4110004407740479
112,94,-0.40402862,-2.0998102135165397
113,113,0.5045687,0.536380651252228
114,117,0.62488335,1.154237885182408
115,126,0.14581251,-0.16385754720197593
116,132,-0.5833647,-0.24623851172599992
117,137,0.852888,0.907094991610336
118,140,0.3804655,1.2366188497064319
119,153,0.48444948,0.659952098038264
120,176,0.32510465,0.57757113351424
121,192,-0.10749942,-0.16385754720197593
122,203,-0.14982536,-0.5345718875600839
123,208,0.07119505,-0.2874289939880119
124,220,-0.30663368,-0.3698099585120359
125,222,-0.34220514,-0.7405242988701438
126,227,-0.44930246,-1.0288576747042277
127,229,-0.3554285,-0.4110004407740479
128,231,-0.22237724,-0.3698099585120359
129,237,-1.3864846,-1.07004815696624
130,247,-0.30135927,-0.4521909230360599
131,253,-0.55716395,-0.4110004407740479
132,261,0.13843498,-0.5757623698220958
133,265,0.080951884,1.071856920658384
134,266,-1.5722705,-1.5231434618483717
135,271,0.02378957,0.24804727541814403
136,281,-0.39998332,-1.1112386392282518
137,301,-0.057717144,-0.12266706493996393
138,320,-0.1472981,0.20685679315613203
139,322,0.24492636,0.20685679315613203
140,329,-0.18990818,-0.3286194762500239
141,331,-0.8442074,-0.9464767101802039
142,332,-1.0143801,-0.9464767101802039
143,335,-1.0090696,-0.9464767101802039
144,386,-0.25049105,-1.6055244263723958
145,418,-0.82992136,-0.9052862279181918
146,424,0.4646883,2.01923801268466
147,430,-0.9389769,-1.07004815696624
148,465,-0.53556824,-0.4521909230360599
149,471,-0.3302615,-0.20504802946398792
150,480,-0.053185195,0.16566631089412004
151,3,0.07907798,0.12447582863210804
152,7,-0.68353045,-1.6055244263723958
153,16,-0.0826908,1.113047402920396
154,26,-0.43040568,-0.12266706493996393
155,29,-0.20856217,-0.6993338166081319
156,37,0.15525597,-0.20504802946398792
157,45,-0.10408851,-0.20504802946398792
158,60,0.40023997,-0.08147658267795194
159,67,-0.5952025,-0.4110004407740479
160,92,-0.042843815,0.495190168990216
161,108,0.5813186,0.536380651252228
162,109,0.4777223,1.154237885182408
163,110,-0.11865593,0.7835235448243
164,114,0.3701357,1.936857048160636
165,116,0.42722383,0.57757113351424
166,118,0.4974349,0.618761615776252
167,141,-0.086083025,0.289237757680156
168,144,1.0350051,0.824714027086312
169,145,-0.10748744,0.536380651252228
170,152,1.0883218,0.412809204466192
171,157,0.35671264,0.98947595613436
172,168,0.07435413,0.20685679315613203
173,175,0.93863153,0.330428239942168
174,181,0.34017417,-0.16385754720197593
175,195,0.32837242,-0.4521909230360599
176,210,-0.26846442,1.936857048160636
177,218,-0.74502975,-1.0288576747042277
178,248,-1.1420851,-1.8938578022064798
179,272,-0.36391392,0.04209486410808406
180,275,-0.59298533,-0.8640957456561799
181,318,-0.0005784109,-1.7702863554204438
182,357,0.6296878,0.948285473872348
183,368,-0.2987194,-0.12266706493996393
184,370,0.18114382,-0.040286100415939934
185,374,0.97234654,1.19542836744442
186,376,0.22812465,1.936857048160636
187,380,0.63479537,1.4013807787544799
188,397,1.4393969,1.5661427078025278
189,405,1.5271691,1.648523672326552
190,406,1.0254846,1.6897141545885639
191,414,0.7684445,1.772095119112588
192,429,-0.7246582,-1.1112386392282518
193,438,-1.1697167,-1.1524291214902638
194,444,0.37552437,1.8132856013746
195,446,-0.15842533,-0.24623851172599992
196,454,-1.1125745,-0.5345718875600839
197,463,-1.0994047,-0.9464767101802039
198,467,-0.46783078,-1.07004815696624
199,468,-0.6026582,-0.7817147811321559
200,494,0.27158415,0.0009043818460720613
201,6,-0.44860518,-0.20504802946398792
202,10,-0.009284422,-0.20504802946398792
203,36,0.24265856,-0.24623851172599992
204,38,-0.13492335,-0.20504802946398792
205,59,-0.4468279,-0.08147658267795194
206,74,-0.632726,-0.3698099585120359
207,81,0.20396644,-0.3286194762500239
208,83,-0.33433747,-0.3286194762500239
209,89,-0.20192952,-0.4110004407740479
210,103,0.23646736,0.0009043818460720613
211,111,1.5477207,1.7309046368505758
212,119,0.6611891,1.071856920658384
213,139,-0.25086254,-0.20504802946398792
