,test_index,y_pred,y_true
0,9,-0.11118431707108803,1.5194676254999187
1,10,-0.11118431707108803,0.35307052754720686
2,30,-0.11118431707108803,-0.0357285043144704
3,55,-0.11118431707108803,-0.0357285043144704
4,68,-0.11118431707108803,-0.0357285043144704
5,72,-0.11118431707108803,-0.0357285043144704
6,73,-0.11118431707108803,0.7418695594088839
7,76,-0.11118431707108803,0.7418695594088839
8,77,-0.11118431707108803,-0.0357285043144704
9,78,-0.11118431707108803,0.7418695594088839
10,84,-0.11118431707108803,-0.8133265704055055
11,90,-0.11118431707108803,-0.8133265704055055
12,124,-0.11118431707108803,-0.8133265704055055
13,131,0.43569032207825786,-0.0357285043144704
14,140,-0.11118431707108803,-2.368522700219895
15,153,-0.11118431707108803,1.5194676254999187
16,155,-0.11118431707108803,0.35307052754720686
17,177,0.43569032207825786,-0.8133265704055055
18,184,-0.11118431707108803,0.7418695594088839
19,195,-0.11118431707108803,-1.4613249568416342
20,204,-0.11118431707108803,-0.8133265704055055
21,208,-0.11118431707108803,0.7418695594088839
22,209,-0.11118431707108803,-0.8133265704055055
23,222,-0.11118431707108803,0.7418695594088839
24,225,-0.11118431707108803,0.7418695594088839
25,238,0.43569032207825786,-0.0357285043144704
26,244,-0.11118431707108803,0.7418695594088839
27,247,-0.11118431707108803,0.7418695594088839
28,250,-0.11118431707108803,1.5194676254999187
29,281,0.43569032207825786,1.2602682709254676
30,289,0.43569032207825786,-0.0357285043144704
31,298,-0.11118431707108803,0.7418695594088839
32,304,-0.11118431707108803,-1.59092463412886
33,317,-0.11118431707108803,-0.0357285043144704
34,323,-0.11118431707108803,-1.59092463412886
35,324,-0.11118431707108803,-0.0357285043144704
36,325,-0.11118431707108803,-0.8133265704055055
37,331,0.43569032207825786,-0.0357285043144704
38,342,0.43569032207825786,-0.0357285043144704
39,352,0.43569032207825786,-0.0357285043144704
40,361,-0.11118431707108803,-0.0357285043144704
41,380,-0.11118431707108803,-0.8133265704055055
42,398,-0.11118431707108803,0.7418695594088839
43,403,-0.11118431707108803,-0.0357285043144704
44,423,-0.11118431707108803,0.7418695594088839
45,439,-0.11118431707108803,-0.8133265704055055
46,473,-0.11118431707108803,-0.8133265704055055
47,484,-0.11118431707108803,-1.59092463412886
48,495,-0.11118431707108803,-0.8133265704055055
49,497,-0.11118431707108803,-0.8133265704055055
50,501,-0.11118431707108803,2.297065691590954
51,506,-0.11118431707108803,-2.368522700219895
52,0,0.05667457555667514,-0.5541272158310541
53,2,0.05667457555667514,1.5194676254999187
54,11,0.05667457555667514,0.7418695594088839
55,18,0.05667457555667514,0.7418695594088839
56,22,0.05667457555667514,-0.0357285043144704
57,33,0.05667457555667514,-0.0357285043144704
58,39,0.05667457555667514,-0.8133265704055055
59,46,0.05667457555667514,-0.8133265704055055
60,63,0.05667457555667514,-0.8133265704055055
61,69,0.05667457555667514,-0.8133265704055055
62,70,0.05667457555667514,-0.0357285043144704
63,79,0.05667457555667514,-0.0357285043144704
64,82,0.05667457555667514,-0.0357285043144704
65,93,0.05667457555667514,-0.0357285043144704
66,101,0.05667457555667514,0.7418695594088839
67,104,0.05667457555667514,0.7418695594088839
68,132,0.05667457555667514,-0.8133265704055055
69,137,0.05667457555667514,-0.8133265704055055
70,148,0.05667457555667514,0.35307052754720686
71,167,0.05667457555667514,-2.368522700219895
72,172,0.05667457555667514,-0.0357285043144704
73,176,-0.9999501054149887,1.5194676254999187
74,194,0.05667457555667514,-1.59092463412886
75,203,0.05667457555667514,1.5194676254999187
76,220,0.05667457555667514,0.7418695594088839
77,227,0.05667457555667514,-0.0357285043144704
78,231,0.05667457555667514,-0.0357285043144704
79,237,0.05667457555667514,-0.8133265704055055
80,249,0.05667457555667514,0.7418695594088839
81,253,-0.9999501054149887,-0.0357285043144704
82,275,0.05667457555667514,-0.0357285043144704
83,277,0.05667457555667514,1.2602682709254676
84,287,0.05667457555667514,-0.0357285043144704
85,296,-0.9999501054149887,1.5194676254999187
86,318,0.05667457555667514,-0.0357285043144704
87,320,-0.9999501054149887,0.7418695594088839
88,341,0.05667457555667514,-0.0357285043144704
89,356,0.05667457555667514,0.7418695594088839
90,360,0.05667457555667514,2.297065691590954
91,376,0.05667457555667514,-1.59092463412886
92,396,0.05667457555667514,-0.0357285043144704
93,424,0.05667457555667514,-0.0357285043144704
94,431,-0.9999501054149887,-0.0357285043144704
95,440,0.05667457555667514,-0.8133265704055055
96,448,0.05667457555667514,-0.8133265704055055
97,451,0.05667457555667514,-0.0357285043144704
98,455,0.05667457555667514,-1.59092463412886
99,462,0.05667457555667514,-0.5541272158310541
100,482,0.05667457555667514,-1.59092463412886
101,502,0.05667457555667514,0.7418695594088839
102,503,0.05667457555667514,-0.0357285043144704
103,507,0.05667457555667514,1.5194676254999187
104,15,0.08005447627004204,2.297065691590954
105,17,0.08005447627004204,-0.8133265704055055
106,19,-0.6887668797791117,-0.0357285043144704
107,24,0.08005447627004204,-0.0357285043144704
108,25,0.08005447627004204,-0.8133265704055055
109,31,0.08005447627004204,0.7418695594088839
110,42,0.08005447627004204,-0.8133265704055055
111,56,0.08005447627004204,0.7418695594088839
112,57,0.08005447627004204,2.297065691590954
113,66,0.08005447627004204,-0.0357285043144704
114,75,0.08005447627004204,-0.0357285043144704
115,86,0.08005447627004204,-2.368522700219895
116,113,0.08005447627004204,0.7418695594088839
117,117,0.08005447627004204,0.7418695594088839
118,126,0.08005447627004204,-0.8133265704055055
119,154,0.08005447627004204,1.0334688356728223
120,173,0.08005447627004204,-0.8133265704055055
121,180,0.08005447627004204,0.35307052754720686
122,182,0.08005447627004204,-2.368522700219895
123,192,0.08005447627004204,0.7418695594088839
124,210,0.08005447627004204,-1.59092463412886
125,218,0.08005447627004204,1.5194676254999187
126,255,0.08005447627004204,-0.8133265704055055
127,265,0.08005447627004204,-0.0357285043144704
128,268,0.08005447627004204,-0.8133265704055055
129,272,0.08005447627004204,0.7418695594088839
130,278,0.08005447627004204,-0.0357285043144704
131,284,0.08005447627004204,-0.8133265704055055
132,286,0.08005447627004204,-1.59092463412886
133,312,0.08005447627004204,-0.0357285043144704
134,329,0.08005447627004204,1.5194676254999187
135,332,0.08005447627004204,-0.8133265704055055
136,334,0.08005447627004204,2.297065691590954
137,340,0.08005447627004204,0.7418695594088839
138,351,0.08005447627004204,2.297065691590954
139,355,-0.6887668797791117,-0.8133265704055055
140,391,0.08005447627004204,-0.0357285043144704
141,394,0.08005447627004204,0.7418695594088839
142,395,0.08005447627004204,-0.8133265704055055
143,410,0.08005447627004204,-0.8133265704055055
144,414,0.08005447627004204,-0.0357285043144704
145,420,0.08005447627004204,-0.8133265704055055
146,433,-0.6887668797791117,-0.0357285043144704
147,436,0.08005447627004204,-1.59092463412886
148,442,0.08005447627004204,-0.0357285043144704
149,449,0.08005447627004204,-1.59092463412886
150,453,-0.6887668797791117,0.7418695594088839
151,454,0.08005447627004204,-0.8133265704055055
152,483,0.08005447627004204,0.35307052754720686
153,491,0.08005447627004204,-0.8133265704055055
154,499,0.08005447627004204,0.7418695594088839
155,3,0.05879144687243029,-0.0357285043144704
156,5,0.05879144687243029,1.5194676254999187
157,7,0.05879144687243029,1.7138671414307576
158,16,0.05879144687243029,-0.0357285043144704
159,23,0.05879144687243029,-0.8133265704055055
160,26,0.05879144687243029,0.7418695594088839
161,29,0.05879144687243029,-0.8133265704055055
162,37,0.05879144687243029,-0.0357285043144704
163,45,0.05879144687243029,0.7418695594088839
164,60,0.05879144687243029,0.7418695594088839
165,67,0.05879144687243029,0.7418695594088839
166,94,0.05879144687243029,0.7418695594088839
167,108,0.05879144687243029,-0.8133265704055055
168,110,0.05879144687243029,1.0334688356728223
169,114,0.05879144687243029,-1.59092463412886
170,116,0.05879144687243029,-0.0357285043144704
171,118,0.05879144687243029,-0.0357285043144704
172,141,0.05879144687243029,-0.0357285043144704
173,144,0.05879144687243029,-0.0357285043144704
174,157,0.05879144687243029,-0.8133265704055055
175,168,0.05879144687243029,-0.8133265704055055
176,175,-0.8997263549049164,-0.8133265704055055
177,181,0.05879144687243029,-1.59092463412886
178,185,0.05879144687243029,-0.0357285043144704
179,211,0.05879144687243029,-0.8133265704055055
180,234,0.05879144687243029,-0.8133265704055055
181,266,0.05879144687243029,1.7138671414307576
182,271,0.05879144687243029,0.35307052754720686
183,274,0.05879144687243029,-0.0357285043144704
184,299,0.05879144687243029,0.35307052754720686
185,302,0.05879144687243029,-0.8133265704055055
186,311,0.05879144687243029,1.5194676254999187
187,321,0.05879144687243029,-0.8133265704055055
188,349,0.05879144687243029,1.5194676254999187
189,364,0.05879144687243029,1.5194676254999187
190,365,0.05879144687243029,-0.0357285043144704
