,test_index,y_pred,y_true
0,15,0.11343193473062245,-0.17992791349225226
1,19,-0.25444100554393967,-0.1283617598232637
2,24,-0.1277687490560704,0.03922823960094839
3,29,1.016200587013604,1.2252497739876793
4,30,-0.06637924311313981,-0.2830602208302285
5,51,0.3711853538450606,0.06501131643544245
6,55,-0.1827640519440464,-0.669806373347641
7,66,0.33557892473662365,-0.5408909891751703
8,85,0.037964868836057986,-0.682697911764888
9,95,0.9965023163120462,1.560429772836103
10,101,0.7158019588149089,0.5291066994563369
11,115,0.5309115148347506,-0.15414483665775774
12,131,-0.06555418465443599,0.16814362377341915
13,132,-0.16337517816450658,-0.5795656044269114
14,135,0.07135395333672788,-0.5795656044269114
15,145,-0.03494967245189151,-0.3733009897509582
16,156,-0.16211180739961653,-0.16703637507500502
17,9,-0.04843422163633194,-0.24438560557848765
18,12,0.07274623948579058,-0.6182402196786527
19,16,-0.0051702187080506935,-0.1154702214060169
20,18,0.01821503198083542,0.38729977686661937
21,31,-0.38753324816359924,-0.8889625264408413
22,56,-0.432447368009288,-1.017877910613312
23,60,0.8462901106742844,0.7611543909667844
24,75,0.43120835671576174,-0.7342640654338765
25,78,-0.011332374071494834,-0.3733009897509582
26,84,0.0017396458835936797,-0.1154702214060169
27,98,-0.1199822598520531,-1.017877910613312
28,105,-0.027317881708881206,-0.36040945133371116
29,134,-0.060810098516889025,-0.21860252874399314
30,139,-0.03319642322714584,0.09079439326993652
31,151,-0.2857674438978507,-0.2959517592474758
32,154,0.012749019691922792,-0.36040945133371116
33,159,0.6132626622441254,-0.3475179129164641
34,2,0.26446919882708897,0.7482628525495376
35,22,0.23458661277591047,-1.2886002173755007
36,26,0.6693408543591503,1.367056696577397
37,36,-0.3864761420133851,-0.6053486812614056
38,42,-0.3028358407622859,-0.1154702214060169
39,45,-0.28633467158820985,-0.4506502202544406
40,67,0.4956918318788314,5.8919866810311206
41,69,-0.2742166254759972,0.21970977744240727
42,82,-0.23997669943978875,0.013445162766453871
43,93,-0.2500578824820762,-0.01233791406804019
44,94,0.8031034569765056,0.21970977744240727
45,97,1.2456441877637632,1.676453618591327
46,117,0.2835486756846145,5.5181320669309555
47,126,-0.2635166485896824,0.5162151610390902
48,133,-0.2451590978835221,-0.5279994507579232
49,141,0.0625361410593309,0.4775405457873488
50,152,-0.25291980401070474,-0.1154702214060169
51,4,0.17861155296822365,-0.2830602208302285
52,6,1.536090548304349,2.540186692546881
53,10,-0.002282514102587425,0.49043208420459605
54,11,0.21011847285997562,-0.9147456032753355
55,27,-0.09365773840403471,-0.2314940671612404
56,32,-0.31263340995939376,-0.36040945133371116
57,38,-0.29094984234158394,-0.7729386806856176
58,41,-0.023630901721548542,-0.14125329824051094
59,65,0.13702345003418528,-0.03812099090253425
60,68,0.19995994058718478,-0.3475179129164641
61,76,0.5822971869658982,1.367056696577397
62,86,0.2251757897313201,0.20681823902516003
63,109,0.5330772932888486,2.6433189998848574
64,138,0.07638165331945432,-0.2701686824129817
65,142,-0.050419518552587965,-1.185467910037524
66,144,-0.3113184730408346,-0.46354175867168784
67,0,0.020432376588601968,-0.32173483608196984
68,23,0.536558008661506,0.3357336231976308
69,25,-0.15043207359359015,-0.06390406773702831
70,28,0.9854155932732159,1.04476823614622
71,40,-0.2741392762454938,-1.2241425252892653
72,44,-0.1250615259884485,-0.7471556038511235
73,64,-0.17850984426635488,-1.017877910613312
74,79,0.3148235478848558,-0.7600471422683704
75,81,0.27194629110909246,-0.8502879111891002
76,96,0.6328578006383422,-0.2314940671612404
77,111,0.36600295540132666,1.212358235570432
78,114,0.24154804352122267,-0.01233791406804019
79,119,0.18191178680303888,-0.5795656044269114
80,122,0.07614960562794379,0.0005536243492070696
81,123,-0.11302082910673976,-0.3861925281682052
82,146,1.053379783808942,0.4259743921183607
83,33,-0.12761405059506356,-0.6053486812614056
84,39,0.10170063477092765,-0.5279994507579232
85,47,-0.14210413977604916,-0.9276371416925826
86,61,-0.15058677205459772,-0.502216373923429
87,62,0.06663565027601573,-0.7729386806856176
88,73,-0.07460404462334345,0.30995054636313674
89,90,0.5751810577595771,0.2712759311113954
90,100,-0.08246788305786415,-0.4248671434199465
91,108,0.5839215208064709,0.9029613135565024
92,112,-0.1608742197115609,-0.5537825275924173
93,120,0.11727361317896205,0.18103516219066595
94,124,-0.45632249715802753,-0.6053486812614056
95,128,0.8962061474258641,0.7998290062185257
96,137,0.11198808242789067,-0.8760709880235942
97,158,-0.29932934231279473,-0.682697911764888
98,161,0.30061707254904985,0.6580220836288077
99,5,1.6560076386615619,2.5272951541296336
100,7,1.060599045322597,1.1994666971531853
101,34,1.6913562370016653,1.934284386936268
102,35,0.319619200176072,0.34862516161487805
103,43,0.09992160246934745,-0.5924571428441586
104,46,-0.09216231994763392,-0.9920948337788179
105,49,0.36146513387845547,-0.06390406773702831
106,53,-0.007593827930493204,-0.6955894501821351
107,70,-0.13828824440454376,-0.5666740660096643
108,77,-0.0110745433031499,-0.48932483550618194
109,80,1.6794186724272948,-0.8116132959373589
110,104,1.6348912987341235,3.236329767078223
111,118,0.14934776076107295,-0.36040945133371116
112,125,0.09123270557612288,-0.8116132959373589
113,127,-0.0959008660886356,-0.41197560500269953
114,150,-0.01677260328357304,-0.3088432976647228
115,3,0.8252769030541706,1.560429772836103
116,8,-0.07658934153959948,-0.4377586818371936
117,13,0.4515769874150116,0.43886593053560746
118,17,-0.0071555156243066805,-0.7471556038511235
119,59,0.5660796316370011,0.7869374678012785
120,72,-0.07560958461988875,-0.5924571428441586
121,83,0.3279729170704478,-0.4377586818371936
122,89,0.26328317729270245,0.4259743921183607
123,91,-0.12274104907334382,-0.2572771439957345
124,110,-0.2991230776981182,-0.3475179129164641
125,113,0.016487565832924364,0.09079439326993652
126,140,0.5796157469751106,-0.24438560557848765
127,143,-0.16626288276997028,-0.4248671434199465
128,147,0.12307480546672309,-0.15414483665775774
129,148,0.5811111654315113,0.20681823902516003
130,155,-0.05936624621415737,-0.7729386806856176
131,21,-0.265063633199751,-0.8245048343546059
