,test_index,y_pred,y_true
0,9,-0.0063422397,-0.2081914198985889
1,25,-0.0063422397,-0.6443213381037196
2,39,-0.0063422397,-0.5388453822552643
3,42,-0.0063422397,0.025445276330804723
4,57,-0.0063422397,-1.1373249072452267
5,63,-0.0063422397,0.47387848153428475
6,72,-0.0063422397,1.1411605232591377
7,75,-0.0063422397,1.8386209534923867
8,90,0.034487966,-0.5344140370669693
9,104,-0.0063422397,0.5485507954999733
10,109,0.030353863,0.18157579203977983
11,110,-0.0063422397,-0.35198729167950377
12,114,-0.024111956,-0.25951372280655977
13,119,-0.0063422397,-0.569932158589629
14,137,0.030353863,0.9560404753970477
15,148,0.030353863,1.6987848569791153
16,153,-0.0063422397,-0.8926557197872939
17,157,-0.019977853,0.5395345320132892
18,158,-0.0063422397,-1.011331182656363
19,180,-0.019977853,0.3867749610620829
20,183,0.034487966,0.18598852676953864
21,194,0.07118407,0.3596950313532972
22,208,-0.0063422397,0.7795239778587028
23,219,0.034487966,-0.2647858826569026
24,220,0.030353863,-0.4942932491560704
25,224,0.07118407,-0.16785278778020643
26,225,0.034487966,-0.2573553449666547
27,261,-0.019977853,0.015630538545881596
28,268,0.034487966,0.040733571615320034
29,301,-0.060808063,0.050933576876228424
30,311,0.07118407,1.2089479194376405
31,319,-0.060808063,2.0444622402777552
32,320,0.016718253,-1.0723386626771256
33,334,-0.060808063,-0.1627477109280425
34,335,-0.019977853,0.3017301218673113
35,3,-0.024469381,-0.13937206783272701
36,5,-0.024469381,0.1645979683999811
37,16,-0.024469381,0.23317943750410328
38,33,-0.024469381,-0.3566020917279148
39,45,-0.024469381,0.09857822328966576
40,46,-0.024469381,-0.6985068520102112
41,55,-0.024469381,0.0739955397826783
42,66,-0.024469381,-0.9085389981726943
43,73,-0.024469381,0.5965582801190498
44,76,-0.024469381,0.49410964992730405
45,77,-0.024469381,0.14806163241068088
46,82,-0.024469381,-0.11913807879330834
47,84,-0.024469381,-0.31081774424256825
48,101,-0.024469381,-0.5121960925343922
49,113,-0.024469381,-1.078918423778221
