,test_index,y_pred,y_true
0,9,-0.31359637,-1.6996407923439478
1,15,-0.06900191,0.4890778612593069
2,18,-0.005527392,-1.0395784217589412
3,30,-0.31993234,-0.5804839959826678
4,73,0.112812445,1.3123058210955127
5,75,0.15540095,-0.6306709967348233
6,84,0.20201783,-1.8139764513015884
7,96,0.094116405,-0.7276901113926513
8,100,0.17229448,0.9213188650633104
9,124,0.067413315,-0.7911762336564692
10,125,0.24786167,2.39070044656603
11,135,0.18260764,0.15582031144663738
12,148,0.13034175,0.49202128656885374
13,155,0.035609707,-0.48746853009253066
14,161,-0.39461774,-1.5105908606855487
15,164,-0.39461774,-0.5204120054507957
16,166,-0.16863787,-1.2334695069140036
17,171,0.07142614,-0.48955200288915895
18,180,-0.025761008,-0.05295957011817564
19,190,0.023008525,-0.2367800204572364
20,197,-0.1478292,-1.3602303285179744
21,16,0.11288343,-1.2465149983610673
22,25,-0.582456,-0.17561451648449158
23,45,0.4048186,-0.10161455676935272
24,65,0.28789648,-0.5589829815500582
25,66,-0.51357603,-0.5183619000818106
26,68,0.3123753,1.3109449840311056
27,69,0.36029905,1.3571081341174103
28,95,-0.08858734,-0.19874712731771121
29,98,0.2989948,0.800936665350236
30,101,0.07272056,-1.6308609653143211
31,104,0.41733998,0.28527197027229784
32,113,-0.21532068,1.1295994099545146
33,120,0.077557415,2.2328116651409897
34,138,0.3303266,1.2729874934743468
35,141,-0.45648858,-0.8367626560802792
36,147,0.06417996,0.1911864454979676
37,154,-0.9477056,-0.285068087103087
38,167,0.32822174,-0.05943568331274705
39,170,0.24286258,0.061200843463578423
40,178,0.05124083,-1.2409459791275175
41,185,0.41657355,0.6618742821961723
42,5,-0.3103972,-0.10145076208601292
43,19,-0.16072775,-0.7823731406752757
44,24,0.12992536,0.024235519927742935
45,29,-0.0514595,-1.0721003788850294
46,38,0.09608978,1.4285271782275346
47,55,-0.48575848,-0.8681269758894635
48,56,0.20070262,0.3864018280927979
49,60,-0.08195379,0.3435157122167905
50,67,0.056575045,1.483384773989842
51,82,-0.24898443,-0.6461099041096896
52,86,-0.005157113,1.8964416643270907
53,93,0.1397086,-0.5820220396768012
54,115,0.030656546,0.9431027835039246
55,127,0.28961033,0.6975013683191896
56,132,0.010185003,0.026796989975715
57,158,0.19677578,-0.467963631293031
58,181,0.20292683,0.15605306675566952
59,194,0.16145839,0.4409907625573334
60,195,-0.03438595,0.5407833122984106
61,203,-0.0273742,-0.7460804208391117
62,205,-0.15128782,-0.09225734985941432
63,12,-0.7809124,-0.40169919495539624
64,26,0.3042752,-0.6368098510892568
65,28,0.30736536,-1.0558131798962207
66,31,-0.020602763,-0.5520673609198599
67,35,0.2808582,1.6324867257346505
68,41,-0.81893563,-1.6140214778696942
69,42,0.03954059,1.2509521978918179
70,51,-0.02973622,1.02073449342042
71,76,-0.32493186,-0.30734881069590003
72,78,-0.20966208,-0.5090137541543549
73,79,0.19075099,1.7644425106277288
74,97,-0.103486836,-0.30086556156221245
75,108,0.1179907,0.3818666901956624
76,117,0.16287997,0.40956773997429785
77,128,0.09268448,2.5830782702015807
78,139,0.111521125,1.2040885430378943
79,142,-0.35070044,-0.5162424046244439
80,146,-0.061421752,3.6655676712285157
81,168,-0.13264024,-0.8555057242898237
82,176,0.095255315,1.2357956453764456
83,177,0.3407689,1.0357544975654422
84,2,-0.018548504,-0.45549819761468385
85,6,0.08541855,-0.06543296949580699
86,11,-0.8508288,-0.7860955007014592
87,22,-0.21640092,0.48839131758658477
88,33,1.1907372,-0.17242195287912943
89,36,-0.12719433,-0.8249318783974992
90,46,0.5551325,0.2838187280818157
91,61,-0.12394081,0.6768432787112658
92,77,-0.098473504,0.4098070428440629
93,85,-0.15383533,-1.7341143456970625
94,90,-0.049299195,-1.6265116937226627
95,109,0.214279,-0.518494484715616
96,111,0.007923424,0.7832483602751477
97,118,0.498258,-0.32826248759639914
98,126,-0.2269859,-1.3450755863869022
99,137,0.4007544,0.03857499993411377
100,140,0.059234053,1.0509792010589318
101,145,-0.01584965,0.3611485108534803
