,test_index,y_pred,y_true
0,0,0.11313980478749186,1.7936174109018057
1,9,-0.057065444103615914,1.7847535448157321
2,15,-0.07429548423240506,-0.15271402338294984
3,25,0.04260684974624129,0.4981292906294684
4,33,0.07113872965384915,0.22539494951950273
5,39,0.2479786701592207,-1.5535760316268437
6,42,0.07445508198068806,2.5772947460502826
7,46,-0.06827136572268366,-0.5246232488313526
8,55,-0.05865468477427549,0.916962459465841
9,56,-0.06885994725233646,-1.559774539379343
10,78,0.10214586132413883,0.03324120919202683
11,93,0.15685575642516825,0.8133358068595589
12,108,-0.04683793668112923,0.42374719759947765
13,110,-0.1940210246520534,-1.3578879021788928
14,114,-0.08282087658395698,-0.8416657630577336
15,118,-0.13519691433339243,0.09875943613594358
16,137,-0.06885994725233646,-0.30592997771077607
17,145,-0.0443366628392986,-1.2064591016062671
18,152,0.036392847483256,-1.2312531326162641
19,175,-0.01178200502874338,0.3617621200744857
20,181,-0.1853864846308314,0.7203581905720705
21,195,-0.07196099987111548,0.1572113642420112
22,238,-0.19357702932345278,-0.3138739852463792
23,245,-0.09475555151649528,2.2761836364493755
24,247,-0.0766018004762522,1.3933797653229312
25,250,-0.07705049194495783,-0.38825607827636976
26,261,0.03931857044779585,-0.41043433901481197
27,268,0.04466425390428452,-0.034942376085464674
28,300,-0.18820394024902554,0.8142531860069286
29,325,-0.02393310566624074,-0.7105784814063294
30,327,0.008887742102090423,0.4981292906294684
31,332,0.04547977015082916,1.1923621589093811
32,346,-0.20376829745622416,0.5849083991644576
33,355,-0.18818994590373594,-2.6445129001860868
34,356,-0.1384386253997435,0.06776689737344745
35,360,0.04113026313690671,-0.3448665240088752
36,367,-0.22349961142684382,-1.0762904388037835
37,372,-0.1290213508258169,-0.6547919116338364
38,375,-0.07261561410589601,0.5043277983819676
39,3,-0.00944526073811724,0.46360360244804794
40,5,-0.00944526073811724,-0.9275262527438021
41,18,-0.00944526073811724,-1.140032173425834
42,22,-0.009445260738117238,-0.561814295346348
43,30,-0.009445260738117238,2.292163389435318
44,31,-0.009445260738117238,0.700014688128368
45,45,-0.009445260738117238,0.7017626673145728
46,57,-0.00944526073811724,-0.6114023573663419
47,63,-0.009445260738117238,2.3320445883148984
48,72,-0.00944526073811724,-1.0019083457737927
49,73,-0.009445260738117238,0.1324173332320143
50,76,-0.00944526073811724,0.8886352790369194
51,77,-0.00944526073811724,0.33696808906448883
52,82,-0.00944526073811724,-0.3014769697413808
53,84,-0.009445260738117238,-0.3085940963428003
54,90,-0.00944526073811724,0.7743967811583587
55,104,-0.009445260738117238,-0.5742113108513465
56,113,-0.009445260738117238,1.1046656712270222
57,116,-0.009445260738117241,-0.46883667905885973
58,124,-0.00944526073811724,-0.7353725124163263
59,126,-0.009445260738117238,-0.394454586028869
60,139,-0.00944526073811724,0.7150770619669413
61,141,-0.009445260738117238,0.46713675186697223
62,158,-0.00944526073811724,0.6282979534319522
63,165,-0.009445260738117238,0.4485412286094746
64,167,-0.00944526073811724,0.7929923044158564
65,176,-0.00944526073811724,-0.4006530937813682
66,198,-0.00944526073811724,-1.1382755163287757
67,210,-0.009445260738117238,0.8328487092644263
68,225,-0.009445260738117238,-0.17750805439294673
69,231,-0.00944526073811724,-0.07833193035295927
70,233,-0.00944526073811724,0.677886015451946
71,249,-0.00944526073811724,-0.003949837322968536
72,262,-0.00944526073811724,-0.42544712479136515
