,test_index,y_pred,y_true
0,15,0.027437001,-1.7859551532447764
1,16,0.027450716,-1.7859551532447764
2,19,-0.0019851327,0.44332220116005083
3,24,0.05824136,1.5579608783624643
4,30,0.053024292,0.44332220116005083
5,41,0.25700068,1.5579608783624643
6,45,0.00044613332,-1.7859551532447764
7,67,-0.013379384,-1.7859551532447764
8,82,-0.043621354,-0.6713164760423628
9,109,0.020131184,1.5579608783624643
10,111,0.074489065,0.44332220116005083
11,113,0.0005690232,-0.11399713744115596
12,118,-0.006730281,1.5579608783624643
13,119,0.04777471,0.44332220116005083
14,139,0.002816163,-0.6713164760423628
15,140,-0.006412573,-0.11399713744115596
16,160,-0.034556627,-0.11399713744115596
17,172,-0.0012024716,-0.11399713744115596
18,9,-0.02697542,-0.11399713744115596
19,12,0.05258465,-0.6713164760423628
20,18,0.05543768,-0.6713164760423628
21,29,0.010884181,-1.7859551532447764
22,31,0.02468605,0.44332220116005083
23,42,0.15032399,1.5579608783624643
24,55,0.03058655,0.44332220116005083
25,60,0.041582517,-1.7859551532447764
26,65,0.052284747,0.44332220116005083
27,66,0.04529841,-0.11399713744115596
28,90,0.15255786,1.5579608783624643
29,114,0.009168044,-0.6713164760423628
30,117,0.017908443,-0.11399713744115596
31,127,-0.0051480867,-1.7859551532447764
32,144,0.04258735,-0.6713164760423628
33,150,0.020719482,0.44332220116005083
34,167,0.03995741,-1.7859551532447764
35,169,0.025198791,-0.6713164760423628
36,2,0.12249202,-1.7859551532447764
37,26,0.09783624,-0.11399713744115596
38,38,0.17132503,0.44332220116005083
39,51,0.047471385,-0.11399713744115596
40,56,-0.043863066,0.44332220116005083
41,68,0.578611,1.5579608783624643
42,76,0.015775383,0.44332220116005083
43,85,-0.0036015436,0.44332220116005083
44,98,-0.0668546,-0.6713164760423628
45,100,0.029231891,0.44332220116005083
46,108,-0.022899985,-0.6713164760423628
47,122,-0.00699272,-0.11399713744115596
48,136,0.59390277,0.44332220116005083
49,142,0.023877919,-0.6713164760423628
50,152,-0.06088414,0.44332220116005083
51,153,-0.15275493,0.44332220116005083
52,156,0.262194,-0.6713164760423628
53,157,-0.12727174,0.44332220116005083
54,4,-0.02215172,-0.6713164760423628
55,6,-0.0703495,0.44332220116005083
56,11,-0.011926055,1.5579608783624643
57,22,-0.014091715,0.44332220116005083
58,27,-0.04113576,0.44332220116005083
59,32,-0.0019612187,1.5579608783624643
60,36,-0.009977802,-0.6713164760423628
61,69,0.09521085,1.5579608783624643
62,78,0.0016596286,-0.6713164760423628
63,93,0.031988755,0.44332220116005083
64,95,-0.13213815,-1.7859551532447764
65,97,-0.050385453,0.44332220116005083
66,104,0.033251457,0.44332220116005083
67,128,-0.050043,-0.11399713744115596
