,test_index,y_pred,y_true
0,5,-0.005373073938403409,2.4016745134215762
1,9,-0.09935833753408684,1.4393254047955628
2,25,0.04726867210747668,0.3769919731954179
3,46,0.07788887101830445,-0.6853414584047266
4,55,0.062416297038057594,-0.39788652985409917
5,57,-0.01582143568920013,-1.2852473962495141
6,63,-0.05171580763691332,0.7644312247201768
7,77,-0.052790639108885214,-0.8728120639812227
8,78,-0.08988482293228783,0.18952136761892194
9,84,-0.13387792504090562,1.6142979700002926
10,90,-0.16779760660987952,-1.122772871416551
11,104,0.006325091849569934,0.739435143976644
12,108,-0.10875686389365488,-1.1852630732753828
13,114,-0.08628538730521905,0.014548802414192085
14,119,0.05924179478362885,0.4894743365413156
15,126,0.13872933154806333,-1.1477689521600836
16,132,-0.07188764479694422,-0.42288261059763205
17,158,-0.13007852076788856,0.7019410228613447
18,173,-0.04406700692939225,-1.4477219210824774
19,185,-0.08106120642982108,-0.27290612613643517
20,195,0.15167730137321325,-1.3477375981083461
21,196,-0.05076595656865915,-1.3852317192236454
22,197,-0.11675560973158562,-0.7853257813788578
23,204,0.09026193098635327,-0.3353963279952671
24,208,-0.2647324077332999,0.5144704172848484
25,226,0.0419445069091042,0.8769135880660742
26,255,0.053842641343025854,-0.8728120639812227
27,256,-0.06528867948065156,-0.147925722418771
28,269,0.03079625489748858,0.2395135291059876
29,281,0.17539858199882613,2.5766470786263054
30,299,0.05689216319373675,0.5394664980283813
31,305,0.013673939588168581,0.25201156947775405
32,312,0.06769047007494294,-0.8478159832376899
33,3,0.07966359275109525,1.5643058085132269
34,7,0.06646566211850989,-0.8603140236094563
35,16,-0.06088936926978982,-0.4103845702258656
36,33,-0.27500579691889215,-1.3602356384801124
37,42,0.1407290180075461,-0.37289044911056635
38,45,0.3457968644274888,1.3768352029367306
39,60,-0.06758831890905666,-0.9478003062118211
40,75,0.10960889748184759,-1.097776790673018
41,76,-0.42463233624967883,-0.36039240873879996
42,82,0.4282089426389166,-1.2102591540189156
43,93,0.08306305973221569,-0.24791004539290235
44,94,0.2503118359871945,-0.9103061850965218
45,116,0.5040470516147939,0.9144077091813735
46,118,0.25203656555849796,0.6644469017460455
47,143,0.14277869662851567,-0.6228512565458946
48,164,0.8667151871227112,-0.31040024725173426
49,172,-0.2927280181660568,-0.8728120639812227
50,179,-0.142201619928502,-0.09793356093170533
51,180,-0.02029573414229251,-0.3478943683670335
52,209,-0.008622564435062704,0.05204292352949134
53,225,0.1017101359668911,-0.5103688931999968
54,229,-0.03759302201681729,0.6769449421178119
55,244,0.013923900395603938,-0.11043160130347175
56,248,0.1765983938745157,1.5018156066543948
