,test_index,y_pred,y_true
0,9,-0.06786144073718547,0.9246220549154642
1,10,-0.03954834666229906,0.3604813595246278
2,30,0.18150241625232516,0.6328550792154563
3,55,-0.2831722947439641,-0.8863189266582131
4,68,-0.4215621012035524,-1.9649076571767417
5,72,-0.03725626153810274,-0.2608585848048015
6,73,-0.01527637981739155,-0.661438223976904
7,76,-0.24174624447827617,1.5333860799701773
8,77,-0.006019095800343488,1.3112708277267866
9,78,-0.2677784376102862,-0.3035533964092492
10,84,-0.13191132544300455,-1.7433868069541871
11,90,-0.08479947998729609,-0.9447900741304659
12,124,0.1462818519365085,0.9129360720861189
13,131,0.11545179404265699,1.4438692448662207
14,140,0.008878860453694237,0.3732335693865834
15,153,-0.06818831706824963,-1.5938966256238256
16,155,0.05867230007224272,-0.5168308738629429
17,177,-0.0444349628490352,0.22885060860044862
18,184,-0.16414872902045122,-0.14053610658505547
19,195,-0.2229148633313587,0.8881482536666687
20,204,-0.018482561945602716,1.6495856186758304
21,208,-0.03388708144630331,-1.715850959406552
22,209,0.07904868635969403,-0.07378201705210197
23,222,0.016569841606964675,-1.8029998082170369
24,225,-0.1366363479935665,-0.34875137917882887
25,238,-0.06110816037328354,0.6495611760403619
26,244,0.16729555019731296,1.092794842678392
27,247,0.3448179352364555,0.32891333886479696
28,250,0.3249078336110934,-0.24273184218958987
29,281,-0.004271738762762711,-0.5895287896371504
30,289,0.011062512207759834,-0.2841421678153729
31,298,0.029118513434568616,1.6143779479911675
32,304,0.036384357495327146,-1.128420234150708
33,317,0.08883687770397758,1.2604333990618948
34,323,0.08604197667169161,0.7021605815772642
35,324,0.041451526811120354,0.26782122093470095
36,325,0.09703714217205284,-0.7459907463621842
37,331,0.281458059598752,0.5445796336594338
38,342,0.0708080100998652,2.195943153572594
39,352,0.19935134919461622,-0.5748686783785277
40,361,0.07759468080912646,1.2741608194390714
41,380,0.02549824728719602,0.8768959864150314
42,398,0.08451346196060355,0.7783417486273371
43,403,0.07810478622754691,-0.19833998165330363
44,423,0.08400588843424561,0.9018440829257854
45,439,-0.07819342306218036,-1.2457704674639691
46,473,0.11140702499460925,-0.22003320785510758
47,484,0.04060047635418401,0.15474222010077449
48,495,0.006800969772460419,-1.1550326093593466
49,497,0.08481778205960083,-0.9666706980891503
50,501,0.06856064638486986,1.0112740671648945
51,506,-0.006341508372533777,2.83143167703829
52,0,0.02871065885382451,-0.15525798616160422
53,2,0.004570479099314517,0.7412733003466103
54,11,-0.07758952074241132,-0.6103507512807819
55,18,0.04166241446002794,-0.14018925254491849
56,22,-0.04683647142780695,-0.48866936496226876
57,33,0.020521738943777956,0.3534156530014151
58,39,-0.16306410605847976,0.34680346201502443
59,46,-0.06253908769711625,-0.38772655994912375
60,63,-0.4387311007241299,-0.04466519968327637
61,69,-0.09620949617123603,-1.206380921888072
62,70,-0.08496315684414413,-1.1987590912232169
63,79,-0.025946841724679648,-1.4634860248482857
64,82,-0.08662567853162545,-0.46560821119076357
65,93,-0.050196552658047566,-0.7472636147314282
66,101,0.06998117320882324,0.19949935644890246
67,104,-0.008163243293946132,0.4069128404431255
68,132,0.022671439632849677,0.5034128286444769
69,137,-0.03866267199144635,-0.345473835134796
70,148,-0.1319173549368095,-0.36198393329250766
71,167,0.05457441840963362,-0.17653059977488436
72,172,-0.04631652393796737,0.3907558696304615
73,176,0.032413546014247174,0.5613570848613578
74,194,-0.08175972913906854,-0.5002998272566102
75,203,0.09914116100613701,-0.7332435541232772
76,220,-0.14364346665858424,-1.593427970443093
77,227,-0.12571961323231207,0.49518426373367
78,231,-0.08693056863538678,1.1320698659849733
79,237,-0.1646345905089533,1.3169146940306042
80,249,0.059698699364143515,1.6758867277058795
81,253,0.12534826907289653,0.6275582047705153
82,275,0.0554246644571712,0.65778411590478
83,277,0.04303127740955792,-0.1483236617336808
84,287,-0.03758064430582658,-0.0028227102167207147
85,296,0.018938524098360277,0.5963580733742064
86,318,0.014232031989604432,-0.9001758251902958
87,320,-0.04226137102140237,-1.3851308641435938
88,341,0.08676642923264533,-0.6663553771641946
89,356,0.09480679627739208,0.15051656478950598
90,360,0.0917846280284893,1.0443691654138145
91,376,-0.005033878733119113,-1.2415902872328095
92,396,0.02776371224941554,2.1854308096190236
93,424,0.1351305675356418,0.27629205077447305
94,431,0.03401088564010113,-0.40178730771223575
95,440,0.02146446353270892,-0.04022682369758075
96,448,0.07472204555250106,1.8069799957492256
97,451,0.001046061991605507,-0.5186630617268608
98,455,-0.011047619426102329,-0.18420515376474209
99,462,0.030309362251763616,-0.22540190628166368
100,482,-0.017387252272638376,-0.228142355379097
101,502,0.03893723214185829,1.6010512943038189
102,503,0.11104928177396889,1.3885910819838427
103,507,-0.055690486008373064,1.4071280037984504
104,15,-0.006440579531744872,-0.22160071737926704
105,17,-0.011772387201451462,0.03603351256256098
106,19,0.018231472887786704,0.6718374878130529
107,24,0.25679647050965687,-0.3270050213001971
108,25,0.08159667608286097,-0.1668538967871542
109,31,-0.08812261066782845,-1.681308774586659
110,42,-0.11169101472135992,-1.5584313972343518
111,56,-0.250993102032913,-2.675371893105173
112,57,-0.452646747735446,-2.8051874844365363
113,66,-0.39866876606479495,-1.6773061661465916
114,75,0.001857567958542361,0.19001938716165143
115,86,-0.16781654719825068,0.5086667342686346
116,113,0.10738119657500345,1.9572516501758452
117,117,0.10656427273515678,-0.3849111374566241
118,126,0.019262354417384886,0.2532312543108143
119,154,0.005119664639394783,-0.7665410417454521
120,173,-0.01959333652640044,-0.776428372604506
121,180,0.04656130695867028,0.8881449715388747
122,182,-0.015534801784722274,0.07750769420497518
123,192,-0.1062877039204718,-0.23803593912547086
124,210,0.053628467181247086,-0.2396401288523093
125,218,-0.029044687826916632,-0.6588946515030885
126,255,-0.01631531061118824,-1.002135625319153
127,265,-0.0528309697841208,-0.21384383455709557
128,268,-0.05697486947649022,-0.45511718830685427
129,272,-0.024451419084854653,2.977029617218081
130,278,-0.02582401351744462,-1.560367061450719
131,284,-0.03417238165106373,-1.272256748733452
132,286,0.023644816321274575,-0.07022747775639077
133,312,0.07829849260158339,0.7548923339406428
134,329,-0.042548706741643766,-0.290222312104601
135,332,0.08984328531950503,2.42178864869319
136,334,0.06372464443564202,-0.5711711495869024
137,340,0.07016662458802186,0.46855442638011646
138,351,0.18249654182533048,0.6096715117756171
139,355,0.14884622257393376,0.5744694457197521
140,391,0.08291168052900505,0.057996756304233545
141,394,0.1167597128308906,0.6875064424640812
