,test_index,y_pred,y_true
0,0,0.5492986949112181,0.6944411571256842
1,2,0.5621053827536711,0.6944411571256842
2,9,-0.027002257999156863,0.6944411571256842
3,11,0.32304720969455036,0.6944411571256842
4,22,0.4126940245917202,0.6944411571256842
5,30,0.6005254462810311,0.6944411571256842
6,33,0.5877187584385777,0.6944411571256842
7,63,0.4383074002766252,0.6944411571256842
8,68,0.6047943422285162,0.6944411571256842
9,70,0.523685319226311,0.6944411571256842
10,72,0.5450297989637334,0.6944411571256842
11,73,0.64748330170336,0.6944411571256842
12,76,0.638945509808391,0.6944411571256842
13,77,0.668827781440782,0.6944411571256842
14,84,0.6816344692832353,0.6944411571256842
15,93,0.3956184408017827,0.6944411571256842
16,101,-0.5691520433296613,-1.4400068166164492
17,104,0.5578364868061865,0.6944411571256842
18,124,-0.12945576073878012,-1.4400068166164492
19,155,0.5749120705961246,0.6944411571256842
20,173,0.5236853192263112,0.6944411571256842
21,185,0.39561844080178304,0.6944411571256842
22,194,0.668827781440782,0.6944411571256842
23,209,0.5663742787011558,0.6944411571256842
24,211,-0.15506913642368522,0.6944411571256842
25,280,0.12667799611027558,0.6944411571256842
26,316,-0.39412730948280644,-1.4400068166164492
27,333,-0.7271011933865783,0.6944411571256842
28,334,-0.44108516490513333,0.6944411571256842
29,336,-0.5563453554872091,0.6944411571256842
30,356,-0.32582497432305785,-1.4400068166164492
31,362,-0.39839620543029053,-1.4400068166164492
32,375,-0.1977580958985278,0.6944411571256842
33,378,0.2760893542722239,0.6944411571256842
34,395,0.566374278701156,0.6944411571256842
35,402,0.43830740027662507,0.6944411571256842
36,407,0.3145094177995821,0.6944411571256842
37,409,0.5151475273313422,0.6944411571256842
38,410,0.28035825021970834,0.6944411571256842
39,416,-1.3418222098243187,-1.4400068166164492
40,420,-1.311939938191929,-1.4400068166164492
41,434,-1.1113018286601664,-1.4400068166164492
42,441,0.3956184408017826,0.6944411571256842
43,451,-0.0782290093689682,0.6944411571256842
44,462,-1.1326463083975875,-1.4400068166164492
45,485,0.40842512864423564,0.6944411571256842
46,486,0.4681896719090152,0.6944411571256842
47,491,0.3956184408017827,0.6944411571256842
48,492,0.10533351637285449,0.6944411571256842
49,496,0.4553829840665624,-1.4400068166164492
50,498,-1.3717044814567094,-1.4400068166164492
51,15,0.5919876543860623,0.6944411571256842
52,18,0.4724585678564993,0.6944411571256842
53,39,0.5023408394888892,0.6944411571256842
54,46,0.6773655733357511,0.6944411571256842
55,55,0.6773655733357511,0.6944411571256842
56,69,0.6005254462810313,0.6944411571256842
57,75,0.5749120705961247,0.6944411571256842
58,78,0.6261388219659377,0.6944411571256842
59,79,0.6346766138609068,0.6944411571256842
60,82,0.6005254462810317,0.6944411571256842
61,86,0.6346766138609067,0.6944411571256842
62,90,-0.01846446610418831,0.6944411571256842
63,131,0.3700050651168775,0.6944411571256842
64,148,0.463920775961531,0.6944411571256842
65,154,0.3529294813269405,0.6944411571256842
66,172,0.46818967190901506,0.6944411571256842
67,180,0.23340039479738206,0.6944411571256842
68,182,0.6261388219659377,0.6944411571256842
69,193,-0.022733362051672642,0.6944411571256842
70,204,0.39561844080178266,0.6944411571256842
71,238,-1.2905954584545076,-1.4400068166164492
72,249,-0.9618904704982153,-1.4400068166164492
73,262,-0.8466302799161384,-1.4400068166164492
74,268,-1.27351987466457,-1.4400068166164492
75,277,-1.401586753089099,-1.4400068166164492
76,278,-1.3802422733516775,-1.4400068166164492
77,290,0.2120559150599606,0.6944411571256842
78,304,-0.022733362051672566,0.6944411571256842
79,312,-0.31728718242808923,-1.4400068166164492
80,317,-1.2180242273472737,-1.4400068166164492
81,321,0.3401227934844874,0.6944411571256842
82,323,0.07118234879298105,0.6944411571256842
83,324,0.2846271461671926,0.6944411571256842
84,341,-0.5776898352246305,-1.4400068166164492
85,347,-0.7484456731239999,-1.4400068166164492
86,352,-0.7783279447563903,-1.4400068166164492
87,382,-0.061153425579031105,0.6944411571256842
88,392,0.5407609030162487,0.6944411571256842
89,411,0.43830740027662507,0.6944411571256842
90,415,0.4980719435414049,0.6944411571256842
91,432,-0.5435386676447554,-1.4400068166164492
92,439,-1.1411841002925565,-1.4400068166164492
93,452,-1.2905954584545074,-1.4400068166164492
94,453,-0.09530459315890535,-1.4400068166164492
95,456,-0.4282784770626811,-1.4400068166164492
96,473,-0.05261563368406246,0.6944411571256842
97,478,-0.4624296446425549,0.6944411571256842
98,484,0.35292948132694035,0.6944411571256842
99,490,0.4468451921715937,0.6944411571256842
100,495,0.3913495448542982,0.6944411571256842
101,5,-0.5520764595397248,0.6944411571256842
102,17,-0.005657778261735574,0.6944411571256842
103,19,0.5108786313838578,0.6944411571256842
104,23,0.6560210935983288,0.6944411571256842
105,24,0.5023408394888892,0.6944411571256842
106,25,0.5877187584385779,0.6944411571256842
107,31,0.36146727322190886,0.6944411571256842
108,42,0.4041562326967514,0.6944411571256842
109,56,0.6304077179134224,0.6944411571256842
110,57,0.6645588854932974,0.6944411571256842
111,66,0.6773655733357512,0.6944411571256842
112,94,-0.8252858001787179,-1.4400068166164492
