,test_index,y_pred,y_true
0,9,-0.3591173740794751,-0.9157835899734111
1,15,-0.1085819433565477,-1.6853955314606146
2,19,-0.5109908573980115,-1.4045280466184769
3,25,0.3324875403925122,0.554608275375574
4,30,0.20754397500761101,-0.3467846338034255
5,66,-0.05158282334637543,-0.2717749660047086
6,96,-0.02375747752618107,-1.4744396175816354
7,108,-0.09048972063666472,1.829951952922238
8,126,0.0977219047183513,0.7335529845947047
9,137,0.22199098054485572,1.4714751003297515
10,146,-0.11164663257699081,1.3538900576445203
11,154,0.23411064131325532,-0.05770656610428428
12,162,0.17529527839402986,-0.6182268925557097
13,177,-0.11580625654374932,-1.235737667379984
14,184,-0.011139650914703925,-0.503443263299234
15,193,0.14007068764000197,2.3751758824334255
16,195,0.23153868327027288,0.6220535449514816
17,199,0.26007394147854607,0.9030475217336605
18,204,0.32463056321256584,0.12873847399047042
19,217,-0.33869621301546293,-1.5579155547110155
20,218,0.3044662067692131,1.3026582957398019
21,223,0.20445046111990633,-0.24133264295084492
22,225,-0.1770866120675635,-1.013711668502639
23,16,0.1793177156838932,0.8800388126083685
24,18,-0.2161634692917695,-0.4956222474565347
25,45,0.18023426917079136,1.6780614692647862
26,60,0.0725574495813962,-0.5440542336399742
27,73,0.2426746965961794,-0.10921559989806032
28,82,0.1830355925762422,0.5973198529901602
29,84,-0.1478122102847522,-0.9583820618097122
30,93,-0.10373571076265456,-0.09795373679733313
31,101,-0.25414967294298724,0.2241965593573209
32,104,0.15647466349098538,0.9887653390641482
33,112,0.09460822464400931,2.8209148280033833
34,113,0.13873652600830272,0.165401211773216
35,118,-0.13982926574447757,-1.6386455591582998
36,119,0.11343264884764977,-0.0530034364233314
37,125,0.19444141008426555,-0.14142926938491815
38,127,0.20974637151619296,0.6441625707816859
39,143,-0.2079317931126224,-1.0291884029507743
40,144,0.10967188080661404,0.6557429537458147
41,147,-0.3238079501325102,-0.02428900634786674
42,159,-0.15181617427022745,-0.05429652991695244
43,168,0.05153329654303794,-1.1595522127454692
44,180,-0.4671925933376868,0.9905158243069786
45,197,0.17762286341402012,1.6240407022643184
46,10,-0.39897405101402145,-1.2150951930516107
47,24,-0.13902734875521855,-0.46165913490385485
48,29,-0.03400052134243231,0.0922913077256637
49,38,0.08218615765661635,0.06547999756247685
50,55,0.03898868850779014,0.015461540841373808
51,67,0.09155099695266689,-0.14494228672226145
52,68,0.08754490380686442,0.49600656061600973
53,69,-0.3389073486911542,-0.47813700207528514
54,75,-0.12365954657307127,1.066995503858682
55,79,-0.22143676364724624,-0.22784405536598154
56,86,0.018658784568191922,-0.9655491334703818
57,95,-0.1346797549489373,0.20690524708665053
58,109,-0.3784814714837658,-0.5948397277042584
59,117,0.0982907811243976,0.9747892426017438
60,120,0.14245340309446852,0.5409312481837266
61,124,0.2629595076660944,-0.729533772463816
62,150,0.37230047913523273,0.3097136605973053
63,153,-0.30305736897011565,-1.3438643772140944
64,165,0.1353830901600278,-0.16032023837474904
65,167,0.260316772206757,-0.6134287967664832
66,185,-0.38641160393705704,-0.9948532107453564
67,198,-0.2900945715067091,-1.3495288262147456
68,213,-0.020823324736920945,-0.9189750340974522
69,5,-0.3403634343646148,-1.3524432545784215
70,12,-0.3938972840624281,-0.42095411319792314
71,28,-0.3161205293606768,-1.5725383228307301
72,31,-0.16548492184760388,-0.18719176071505125
73,35,0.137411522615501,-0.0701021933726956
74,41,0.04358358202749624,0.562815095799753
75,42,0.08061844203252022,0.6478613983118123
76,51,-0.0646068496473362,-1.5234362999274098
77,56,0.023926741613838454,1.3520985742465963
78,65,-0.004630277698033369,0.11418257422341442
79,76,0.4802757596302754,-1.137402716156368
