,test_index,y_pred,y_true
0,15,0.008826764571213175,-0.7525766947068778
1,16,0.008826764571213175,-0.7525766947068778
2,19,-0.052066592765470876,1.3287682265918312
3,24,-0.0680381792150192,-0.7525766947068778
4,30,0.28783794465164997,1.3287682265918312
5,41,-0.0842766501248372,-0.7525766947068778
6,45,-0.026618199219453686,-0.7525766947068778
7,67,-0.01961040171954176,1.3287682265918312
8,82,-0.19790778276257115,-0.7525766947068778
9,109,-0.1017488033283766,-0.7525766947068778
10,111,0.037554712066866,-0.7525766947068778
11,113,-0.020283024045901266,-0.7525766947068778
12,118,-0.012373632182602456,1.3287682265918312
13,119,0.06976476942623233,-0.7525766947068778
14,139,0.06282096183142188,1.3287682265918312
15,140,-0.1370144254258871,1.3287682265918312
16,161,0.045592953422714744,-0.7525766947068778
17,173,0.012233262458183958,-0.7525766947068778
18,9,0.03283648314169152,1.3287682265918312
19,12,0.03283648314169152,-0.7525766947068778
20,18,0.03283648314169152,-0.7525766947068778
21,29,0.03283648314169152,-0.7525766947068778
22,31,0.03283648314169152,1.3287682265918312
23,42,0.032836483141691526,-0.7525766947068778
24,55,0.03283648314169152,-0.7525766947068778
25,60,0.03283648314169152,-0.7525766947068778
26,65,0.03283648314169152,1.3287682265918312
27,66,0.03283648314169152,1.3287682265918312
28,90,0.03283648314169152,-0.7525766947068778
29,114,0.03283648314169152,-0.7525766947068778
30,117,0.03283648314169152,-0.7525766947068778
31,127,0.03283648314169152,-0.7525766947068778
32,144,0.03283648314169152,-0.7525766947068778
33,150,0.03283648314169152,-0.7525766947068778
34,168,0.03283648314169152,-0.7525766947068778
35,170,0.03283648314169153,-0.7525766947068778
36,2,0.2853911722226642,1.3287682265918312
37,26,0.20133558865319268,1.3287682265918312
38,38,-0.05889156180626598,1.3287682265918312
39,51,0.1694350703296208,1.3287682265918312
40,56,-0.23317556035898857,-0.7525766947068778
41,68,0.04329735106805577,1.3287682265918312
42,76,-0.1161603542029096,1.3287682265918312
43,85,-0.20429040106035112,-0.7525766947068778
44,98,-0.19689333828987143,1.3287682265918312
45,100,0.058957063440423674,-0.7525766947068778
46,108,-0.05719422280363573,1.3287682265918312
47,122,-0.026244405859698228,1.3287682265918312
48,136,-0.24630362613236023,1.3287682265918312
49,142,-0.20426126763489794,1.3287682265918312
50,152,0.22207394005504189,1.3287682265918312
51,153,-0.0701124292723303,-0.7525766947068778
52,156,-0.009481273963777181,-0.7525766947068778
53,158,-0.0014353872674847112,1.3287682265918312
54,4,0.5001684118691619,-0.7525766947068778
55,6,0.2941145055642477,1.3287682265918312
56,11,0.23900516269248806,1.3287682265918312
57,22,0.1963314035037631,-0.7525766947068778
58,27,0.08989606170003794,1.3287682265918312
59,32,-0.10145749801701509,1.3287682265918312
60,36,0.2093300611633433,1.3287682265918312
61,69,0.3044495851447365,1.3287682265918312
62,78,-0.0028860454891788123,-0.7525766947068778
63,93,-0.020213605103212018,-0.7525766947068778
64,95,0.5441482021186599,1.3287682265918312
65,97,0.4567722647645972,-0.7525766947068778
66,104,-0.01695333270551913,-0.7525766947068778
67,128,0.1121232056032262,-0.7525766947068778
68,143,-0.10830072190185591,-0.7525766947068778
69,145,-0.22779076456859704,1.3287682265918312
70,166,-0.16336639336072256,-0.7525766947068778
71,169,-0.14163162686089592,-0.7525766947068778
72,0,0.04592670277250088,-0.7525766947068778
73,10,0.04592670277250088,-0.7525766947068778
74,23,0.04592670277250088,-0.7525766947068778
75,25,0.04592670277250088,-0.7525766947068778
76,28,0.04592670277250088,-0.7525766947068778
77,40,0.04592670277250088,-0.7525766947068778
78,44,0.04592670277250088,-0.7525766947068778
79,64,0.04592670277250088,-0.7525766947068778
80,75,0.04592670277250088,-0.7525766947068778
81,79,0.04592670277250088,-0.7525766947068778
82,81,0.04592670277250088,-0.7525766947068778
83,96,0.04592670277250088,1.3287682265918312
84,123,0.04592670277250088,-0.7525766947068778
85,125,0.04592670277250088,-0.7525766947068778
86,126,0.04592670277250088,-0.7525766947068778
87,133,0.04592670277250088,1.3287682265918312
88,137,0.04592670277250088,1.3287682265918312
89,146,0.04592670277250088,-0.7525766947068778
90,33,-0.10815431164183908,-0.7525766947068778
91,39,-0.11129813200854988,1.3287682265918312
92,47,-0.028963644512905118,-0.7525766947068778
93,61,-0.09475515095248044,1.3287682265918312
94,62,0.007724561248060646,-0.7525766947068778
95,73,0.26748257919834567,-0.7525766947068778
96,84,-0.006472384095582373,-0.7525766947068778
97,86,-0.10815431164183908,1.3287682265918312
98,94,0.16346529199634147,1.3287682265918312
99,101,-0.15119619063650802,-0.7525766947068778
100,120,0.18669276255314632,-0.7525766947068778
101,124,0.11214894122159941,1.3287682265918312
102,132,-0.08233126491051246,-0.7525766947068778
103,138,-0.035475027683106064,-0.7525766947068778
104,141,-0.14805237026979723,-0.7525766947068778
105,148,-0.06886170314086326,-0.7525766947068778
106,165,-0.15119619063650802,-0.7525766947068778
107,172,-0.02076194308416912,-0.7525766947068778
108,3,0.3422719357037831,1.3287682265918312
109,5,-0.08895386983755438,-0.7525766947068778
110,7,0.28502587164687954,1.3287682265918312
111,34,-0.012336812817617338,-0.7525766947068778
112,35,-0.1387217468954789,-0.7525766947068778
113,43,-0.05056986911834693,-0.7525766947068778
114,46,0.011943161703331429,-0.7525766947068778
115,49,-0.08574090440533844,-0.7525766947068778
116,53,-0.00589452667089041,-0.7525766947068778
117,70,0.024199572094198096,1.3287682265918312
118,77,0.05476835164647431,-0.7525766947068778
119,80,-0.17322813165680728,-0.7525766947068778
120,105,-0.0049783765505871935,-0.7525766947068778
121,112,-0.13565254441372765,-0.7525766947068778
122,115,-0.08905650654863673,1.3287682265918312
123,159,-0.052195462106413903,1.3287682265918312
124,164,-0.05089562404111292,-0.7525766947068778
125,175,0.06135008086869653,-0.7525766947068778
126,8,0.0019108392639041252,1.3287682265918312
127,13,0.0019108392639041252,-0.7525766947068778
128,17,0.0019108392639041252,-0.7525766947068778
129,59,0.0019108392639041322,-0.7525766947068778
130,72,0.0019108392639041252,1.3287682265918312
131,83,0.0019108392639041252,-0.7525766947068778
132,89,0.0019108392639041322,-0.7525766947068778
133,91,0.0019108392639041322,-0.7525766947068778
134,110,0.0019108392639041252,-0.7525766947068778
135,131,0.0019108392639041252,1.3287682265918312
136,134,0.0019108392639041322,1.3287682265918312
137,135,0.0019108392639041322,-0.7525766947068778
138,147,0.0019108392639041252,1.3287682265918312
139,154,0.0019108392639041322,-0.7525766947068778
140,155,0.0019108392639041322,-0.7525766947068778
141,160,0.0019108392639041252,1.3287682265918312
142,163,0.0019108392639041322,-0.7525766947068778
143,1,0.0019108392639041192,-0.7525766947068778
144,21,0.0019108392639041183,-0.7525766947068778
145,37,0.0019108392639041194,1.3287682265918312
146,48,0.0019108392639041192,-0.7525766947068778
147,50,0.0019108392639041192,1.3287682265918312
148,54,0.0019108392639041194,1.3287682265918312
149,57,0.001910839263904119,-0.7525766947068778
150,58,0.0019108392639041194,1.3287682265918312
151,63,0.0019108392639041194,-0.7525766947068778
152,88,0.0019108392639041192,-0.7525766947068778
153,107,0.001910839263904119,1.3287682265918312
154,129,0.0019108392639041192,1.3287682265918312
155,157,0.0019108392639041192,-0.7525766947068778
156,162,0.0019108392639041192,-0.7525766947068778
157,167,0.0019108392639041194,-0.7525766947068778
158,171,0.0019108392639041192,-0.7525766947068778
159,174,0.0019108392639041192,-0.7525766947068778
160,14,-0.045660417547707055,-0.7525766947068778
161,20,-0.13799241963730902,1.3287682265918312
162,52,0.20394807110412078,1.3287682265918312
163,71,0.010485947836773368,-0.7525766947068778
164,74,0.052103838450134,1.3287682265918312
165,87,-0.05809226322772282,-0.7525766947068778
166,92,-0.045660417547707055,-0.7525766947068778
167,99,-0.15152547199549582,1.3287682265918312
168,102,-0.05458062014561893,1.3287682265918312
169,103,-0.09154436319874065,1.3287682265918312
170,106,-0.07850574360712997,-0.7525766947068778
171,116,-0.05673751489618306,-0.7525766947068778
172,121,-0.02836179627202634,1.3287682265918312
173,130,-0.04367255747489995,1.3287682265918312
174,149,0.013683561634387442,-0.7525766947068778
