,test_index,y_pred,y_true
0,0,-0.77308273,-0.2950663533951366
1,2,-0.41742635,-0.46316214633807756
2,9,-0.31697762,-1.2556137416405133
3,11,-0.23894739,-0.6312579392810185
4,22,-0.37781024,-1.519764273407992
5,30,-1.0142761,-1.063504263991438
6,33,-1.2968408,-0.9914632098730347
7,63,-0.4413166,-0.9914632098730347
8,68,-0.9317924,-1.1355453181098412
9,70,-0.4980439,-0.8954084710484971
10,72,-1.0974087,-1.0875179486975723
11,73,-0.5654005,-1.0875179486975723
12,76,-1.0380265,-1.0875179486975723
13,77,-0.8987919,-1.0875179486975723
14,84,-0.9717933,-0.9194221557546315
15,93,-0.373762,-1.231600056934379
16,101,0.4517526,2.658616865459397
17,104,-0.19289577,-0.0069021369215235915
18,124,0.7729062,0.7375220889686434
19,155,-0.9805709,-0.7993537322239594
20,173,-0.43154836,0.16119365602141733
21,185,-1.0111061,-0.8473811016362283
22,194,-0.6351557,-1.0394905792853035
23,209,-0.8746487,-0.6792853086932873
24,211,0.8492419,-0.4391484616319431
25,280,-0.58572626,-0.775340047517825
26,316,0.4233489,0.5454126113195681
27,333,0.6369369,0.3533031336704927
28,334,0.57205516,0.7135084042625089
29,336,0.46333796,0.7375220889686434
30,356,0.5753605,0.6654810348502401
31,362,0.626266,0.6414673501441057
32,375,0.21573532,0.6414673501441057
33,378,0.22287452,0.5694262960257025
34,395,-0.63464713,-0.2950663533951366
35,402,-0.7576878,-0.2710526686890022
36,407,-0.6027955,-0.2710526686890022
37,409,-0.17399633,-0.2710526686890022
38,410,-0.56211746,-0.2710526686890022
39,416,1.8042879,2.034261063099902
40,420,1.4225419,1.2658231525036006
41,434,0.6556579,1.121741044266794
42,441,-0.2460649,-0.15098424515833012
43,451,0.4746033,-0.12697056045219568
44,462,0.8952228,1.0737136748545253
45,485,-0.32916212,-0.19901161457059893
46,486,0.32996768,0.04112523249074525
47,491,0.04224217,0.5454126113195681
48,492,-0.6666719,0.9296315666177187
49,496,-0.5953162,-0.030915821627658012
50,498,0.9163879,0.8816041972054499
51,15,-0.97745395,-1.3756821651711855
52,18,-0.17407763,-1.3756821651711855
53,39,-1.0883594,-0.9914632098730347
54,46,-0.7223786,-1.063504263991438
55,55,-1.0245917,-1.063504263991438
56,69,-1.2198374,-1.1355453181098412
57,75,-1.0578258,-1.0875179486975723
58,78,-0.8804333,-1.0875179486975723
59,79,-0.9298637,-1.1115316334037069
60,82,-0.6634382,-0.9914632098730347
61,86,-0.57154334,-0.9194221557546315
62,90,0.16380394,-0.5352032004564808
63,131,-0.8673868,-0.7993537322239594
64,148,-0.20101988,-0.9434358404607659
65,154,-0.77978444,-0.22302529927673337
66,172,-0.21262515,-1.2556137416405133
67,180,-0.14731109,-0.22302529927673337
68,182,-0.8118954,-0.9674495251669003
69,193,0.059965014,-0.030915821627658012
70,204,-0.3272847,-0.07894319103992685
71,238,1.6545516,1.4339189454465415
72,249,0.88969475,1.7941242160385578
73,262,0.17138124,0.4733715572011648
74,268,1.1429176,1.0977273595606596
75,277,1.3631647,2.0582747478060366
76,278,1.5106019,1.8421515854508266
77,290,-0.3490932,-0.15098424515833012
78,304,-0.17162561,0.06513891719687967
79,312,-0.13719034,0.5694262960257025
80,317,1.1556387,1.5299736842710792
81,321,0.5211804,0.6174536654379713
82,323,0.68797565,0.6414673501441057
83,324,0.37888068,0.5934399807318369
84,341,0.41760445,0.7375220889686434
85,347,0.52124375,0.4733715572011648
86,352,0.8341767,1.169768413679063
87,382,0.69516766,0.42534418778889593
88,392,-0.3951608,-0.34309372280740547
89,411,-0.73203754,-0.2950663533951366
90,415,-0.094916105,-0.2710526686890022
91,432,0.36396825,0.1131662866091485
92,439,0.84417796,1.5299736842710792
93,452,1.3605303,1.2418094677974663
94,453,0.18815231,1.1937820983851974
95,456,0.40280807,0.257248394845955
96,473,0.87753713,0.6414673501441057
97,478,-0.20554245,-0.2950663533951366
98,484,-0.4368044,-0.6072442545748841
99,490,-0.44410455,0.4973852419072992
100,495,-0.8864932,-0.6552716239871529
101,5,-0.021048665,-2.1201063910613525
102,17,-0.5138155,-1.0394905792853035
103,19,-0.36116636,-0.9914632098730347
104,23,-0.96095157,-1.1835726875221102
105,24,-0.0058703423,-0.17499792986446452
106,25,-1.0236695,-1.1115316334037069
107,31,-0.83611226,-0.9914632098730347
108,42,-0.8207123,-0.9914632098730347
109,56,-0.6017878,-1.063504263991438
110,57,-1.1815743,-1.063504263991438
111,66,-1.1692169,-0.9194221557546315
112,94,0.13373685,2.322425279573515
113,113,-0.53176534,-0.15098424515833012
114,117,-0.85487366,-0.22302529927673337
115,126,-0.8089454,-0.22302529927673337
116,132,-0.27219594,-0.8233674169300939
117,137,-0.47939372,-0.7032989933994217
118,140,-1.095938,-0.8954084710484971
119,153,-0.16104674,-0.5111895157503464
120,176,-0.6015564,-0.4151347769258087
121,192,0.47265202,1.5299736842710792
122,203,0.43050164,0.7615357736747778
123,208,-0.84029317,-0.9434358404607659
124,220,-1.0008013,-0.9194221557546315
125,222,-0.39230204,-0.7513263628116905
126,227,-0.77269316,-1.0154768945791692
127,229,-1.016262,-0.9194221557546315
128,231,-1.2627501,-1.0154768945791692
129,237,1.7378168,1.5059599995649449
130,247,0.74838924,0.7615357736747778
131,253,0.75469065,0.4733715572011648
132,261,0.34424013,0.6414673501441057
133,265,0.21358824,-0.4391484616319431
134,266,1.8444729,2.5145347572225902
135,271,0.24452448,0.13717997131528292
136,281,0.6896119,1.2177957830913317
137,301,0.038104773,-0.4391484616319431
138,320,0.4853753,0.6174536654379713
139,322,0.26810032,0.6174536654379713
140,329,0.23466176,0.5213989266134336
141,331,0.86172354,0.7375220889686434
142,332,0.8396758,0.7375220889686434
143,335,0.6045816,0.7375220889686434
144,386,0.007026553,0.7135084042625089
145,418,1.030203,1.0737136748545253
146,424,-0.62717843,-0.5592168851626153
147,430,1.6403863,1.409905260740407
148,465,0.5392761,0.6174536654379713
149,471,0.7339529,-0.030915821627658012
150,480,-0.0880754,-0.0069021369215235915
151,3,-0.05877459,-0.775340047517825
152,7,0.47041035,-1.231600056934379
153,16,-0.59235036,-1.7118737510570674
154,26,-0.73044896,-1.063504263991438
155,29,-0.49502504,-0.7273126781055561
156,37,-0.81941867,-0.9914632098730347
157,45,-1.2624204,-0.9914632098730347
158,60,-0.91230416,-1.063504263991438
159,67,-0.72495985,-0.9194221557546315
160,92,-0.29268038,-0.5832305698687497
161,108,-0.72899723,-0.7032989933994217
162,109,-1.006428,-0.7273126781055561
163,110,-0.6235775,-0.46316214633807756
164,114,-0.053444624,-1.7599011204693362
165,116,-0.8614862,-1.4237095345834543
166,118,-0.40440214,0.017111547784610825
167,141,-1.2637246,-0.9674495251669003
168,144,-0.86868,-0.3671074075135399
169,145,-0.70348155,-1.5677916428202607
170,152,-0.43442142,-0.4151347769258087
171,157,-0.45787227,-0.7513263628116905
172,168,-0.29274368,-0.34309372280740547
173,175,-0.3208382,-0.12697056045219568
174,181,-0.5915743,-0.19901161457059893
175,195,-0.6993344,-0.7513263628116905
176,210,1.0171381,1.4819463148588103
177,218,-0.5939541,-0.9914632098730347
178,248,1.9813365,1.0256863054422565
179,272,0.33037227,0.5213989266134336
180,275,0.31080002,0.9056178819115843
181,318,-0.26391053,2.2263705407489773
182,357,0.29741186,0.8816041972054499
183,368,0.8552263,1.0977273595606596
184,370,0.40378165,0.20922102543368618
185,374,0.200122,0.7375220889686434
186,376,0.23686552,-0.2950663533951366
187,380,-0.20794201,0.6174536654379713
188,397,0.14258087,-0.2950663533951366
189,405,-0.20495307,-0.3671074075135399
190,406,-0.2224971,-0.31908003810127106
191,414,-0.06162393,-0.2710526686890022
192,429,1.1520537,1.457932630152676
193,438,1.6732855,1.4819463148588103
194,444,-0.29527497,-1.3036411110527821
195,446,-0.0568192,-0.10295687574606127
196,454,1.1778916,0.6414673501441057
197,463,1.4240825,1.169768413679063
198,467,0.79457057,1.289836837209735
199,468,1.2481546,0.9776589360299875
200,494,-1.5580184,-0.8473811016362283
201,6,0.1246289,-1.231600056934379
202,10,-0.073138475,-0.8473811016362283
203,36,-0.79303217,-0.9914632098730347
204,38,-0.97180104,-0.9914632098730347
205,59,-1.1484845,-1.063504263991438
206,74,-0.70769954,-1.0875179486975723
207,81,-0.76016426,-1.1115316334037069
208,83,-0.9240439,-0.9914632098730347
209,89,-1.196965,-0.9434358404607659
210,103,-1.1687734,-1.6638463816447984
211,111,-0.95668054,-0.2950663533951366
212,119,-1.0022142,-0.6552716239871529
213,139,-1.1130664,-0.7993537322239594
214,150,-0.790766,-0.6552716239871529
215,158,-0.46719694,-1.7118737510570674
216,163,-0.34933388,-0.7513263628116905
217,165,-0.19848943,-0.5352032004564808
218,167,-0.0037896633,-0.15098424515833012
219,177,-0.47255778,-0.6792853086932873
220,184,-0.7888901,-0.775340047517825
221,196,0.37551558,0.7615357736747778
222,199,0.40128708,0.8095631430870467
223,225,-0.8603337,-1.0154768945791692
224,228,-0.98003507,-0.9434358404607659
225,234,1.6153662,1.8901789548630954
226,244,1.0519449,0.5694262960257025
227,245,0.5590763,0.6174536654379713
228,250,-0.5206702,-0.5352032004564808
229,255,0.27855217,1.0256863054422565
230,274,0.32803667,0.4013305030827615
231,286,-0.4839642,0.08915260190301408
232,299,0.67499256,0.7135084042625089
233,310,0.93201625,1.1457547289729284
234,314,0.45985365,0.017111547784610825
235,338,0.5428637,0.7615357736747778
236,346,1.1507164,0.8816041972054499
237,353,0.59453225,1.001672620736122
238,354,0.20627356,0.1131662866091485
239,358,0.10830414,1.6020147383894825
240,361,0.48606765,0.9296315666177187
241,365,0.46030986,1.0737136748545253
242,381,0.12496269,0.6174536654379713
243,383,0.6596842,0.44935787249503034
244,394,-0.55350876,-0.2710526686890022
245,400,-0.119790316,-0.2950663533951366
246,437,1.2913226,0.6414673501441057
247,440,0.24097192,0.257248394845955
248,450,0.91969043,0.8816041972054499
249,470,0.43606734,0.5934399807318369
