,test_index,y_pred,y_true
0,9,-0.66753911725522,-0.9157835899734111
1,15,-0.66753911725522,-1.6853955314606146
2,19,0.2185648944310671,-1.4045280466184769
3,25,0.2185648944310671,0.554608275375574
4,30,0.2185648944310671,-0.3467846338034255
5,66,0.2185648944310671,-0.2717749660047086
6,96,0.2185648944310671,-1.4744396175816354
7,108,0.2185648944310671,1.829951952922238
8,126,0.2185648944310671,0.7335529845947047
9,137,0.2185648944310671,1.4714751003297515
10,146,0.2185648944310671,1.3538900576445203
11,154,0.2185648944310671,-0.05770656610428428
12,162,0.2185648944310671,-0.6182268925557097
13,177,0.2185648944310671,-1.235737667379984
14,184,-0.66753911725522,-0.503443263299234
15,193,0.2185648944310671,2.3751758824334255
16,195,0.2185648944310671,0.6220535449514816
17,199,0.2185648944310671,0.9030475217336605
18,204,0.2185648944310671,0.12873847399047042
19,217,-0.66753911725522,-1.5579155547110155
20,218,0.2185648944310671,1.3026582957398019
21,223,0.2185648944310671,-0.24133264295084492
22,225,-0.66753911725522,-1.013711668502639
23,16,0.20895567973736326,0.8800388126083685
24,18,0.20895567973736326,-0.4956222474565347
25,45,0.20895567973736326,1.6780614692647862
26,60,0.20895567973736326,-0.5440542336399742
27,73,-0.755391390927942,-0.10921559989806032
28,82,0.20895567973736326,0.5973198529901602
29,84,-0.755391390927942,-0.9583820618097122
30,93,0.20895567973736326,-0.09795373679733313
31,101,-0.755391390927942,0.2241965593573209
32,104,0.20895567973736326,0.9887653390641482
33,112,0.20895567973736326,2.8209148280033833
34,113,0.20895567973736326,0.165401211773216
35,118,0.20895567973736326,-1.6386455591582998
36,119,0.20895567973736326,-0.0530034364233314
37,125,0.20895567973736326,-0.14142926938491815
38,127,0.20895567973736326,0.6441625707816859
39,143,-0.755391390927942,-1.0291884029507743
40,144,0.20895567973736326,0.6557429537458147
41,147,-0.755391390927942,-0.02428900634786674
42,159,-0.755391390927942,-0.05429652991695244
43,168,0.20895567973736326,-1.1595522127454692
44,180,0.20895567973736326,0.9905158243069786
45,197,0.20895567973736326,1.6240407022643184
46,10,0.27089209678825027,-1.2150951930516107
47,24,0.27089209678825027,-0.46165913490385485
48,29,0.27089209678825027,0.0922913077256637
49,38,0.27089209678825027,0.06547999756247685
50,55,-0.7220012543131743,0.015461540841373808
51,67,-0.7220012543131743,-0.14494228672226145
52,68,0.27089209678825027,0.49600656061600973
53,69,0.27089209678825027,-0.47813700207528514
54,75,0.27089209678825027,1.066995503858682
55,79,-0.7220012543131743,-0.22784405536598154
56,86,0.27089209678825027,-0.9655491334703818
57,95,0.27089209678825027,0.20690524708665053
58,109,0.27089209678825027,-0.5948397277042584
59,117,0.27089209678825027,0.9747892426017438
60,120,0.27089209678825027,0.5409312481837266
61,124,0.27089209678825027,-0.729533772463816
62,150,0.27089209678825027,0.3097136605973053
63,153,0.27089209678825027,-1.3438643772140944
64,165,0.27089209678825027,-0.16032023837474904
65,167,0.27089209678825027,-0.6134287967664832
66,185,-0.7220012543131743,-0.9948532107453564
67,198,-0.7220012543131743,-1.3495288262147456
68,213,-0.7220012543131743,-0.9189750340974522
69,5,0.2163511070738391,-1.3524432545784215
70,12,0.2163511070738391,-0.42095411319792314
71,28,-0.7023092683311939,-1.5725383228307301
72,31,0.2163511070738391,-0.18719176071505125
73,35,0.2163511070738391,-0.0701021933726956
74,41,0.2163511070738391,0.562815095799753
75,42,0.2163511070738391,0.6478613983118123
76,51,0.2163511070738391,-1.5234362999274098
77,56,0.2163511070738391,1.3520985742465963
78,65,0.2163511070738391,0.11418257422341442
79,76,0.2163511070738391,-1.137402716156368
80,97,0.2163511070738391,1.182927394385424
81,114,-0.7023092683311939,-1.0598440661802622
82,115,0.2163511070738391,0.7782409744927586
83,132,0.2163511070738391,0.7164818188199694
84,136,0.2163511070738391,0.051865765908969845
85,139,-0.7023092683311939,0.005883057426952334
86,142,0.2163511070738391,0.5667553171002756
87,155,0.2163511070738391,0.5005688198571475
88,182,0.2163511070738391,0.5681524894363053
89,186,-0.7023092683311939,-0.5741633031570307
90,194,0.2163511070738391,3.103772957901304
91,227,0.2163511070738391,0.7321301489821052
92,0,0.2106441342737621,1.0903039755673491
93,2,0.2106441342737621,-0.28718451414666213
94,26,0.2106441342737621,-1.0866981011555015
95,36,-0.7754646859120279,-1.7367602944926186
96,46,0.2106441342737621,-1.0122456443987538
97,61,0.2106441342737621,0.9671273479031468
98,77,0.2106441342737621,2.1217131388385595
99,78,-0.7754646859120279,-0.6136065849785424
100,85,0.2106441342737621,-0.15106445425501508
101,90,0.2106441342737621,-1.1320465860567483
102,98,0.2106441342737621,-0.3413234533420878
103,100,0.2106441342737621,-0.525348825023676
104,111,-0.7754646859120279,1.6552595349829395
105,135,-0.7754646859120279,0.39778126753665655
106,138,0.2106441342737621,-0.1646055796378714
107,140,0.2106441342737621,1.6550864100688132
108,152,-0.7754646859120279,-1.463075744850207
109,158,0.2106441342737621,-0.8795375284068314
110,161,0.2106441342737621,1.2319667353046084
111,164,0.2106441342737621,-0.7777828257922939
112,171,0.2106441342737621,-0.40972347753505894
113,181,0.2106441342737621,-0.638453216171981
114,211,-0.7754646859120279,-1.072655747009719
115,4,-0.7048642227942667,-1.0303297657947774
116,6,0.27919136461198185,-0.555388232121587
117,11,0.27919136461198185,-0.6961469480770391
118,22,0.27919136461198185,-0.24291899678133175
119,27,0.27919136461198185,-0.15947817317055085
120,32,0.27919136461198185,-0.48538006428516195
121,33,-0.7048642227942667,0.6585461783654523
122,62,0.27919136461198185,-1.3230748147153277
123,70,-0.7048642227942667,-1.5285797711766353
124,122,0.27919136461198185,-0.17804087239670863
125,128,0.27919136461198185,1.728168731772856
126,141,0.27919136461198185,-0.3608343008470073
127,156,0.27919136461198185,-0.18961550951281636
128,163,0.27919136461198185,2.1112367498858395
129,172,0.27919136461198185,-1.1670807177090563
130,175,0.27919136461198185,-0.5953162584022313
131,183,-0.7048642227942667,-1.1862499231682675
132,206,-0.7048642227942667,-0.3122924842967396
133,209,0.27919136461198185,-0.2508379973837747
134,220,0.27919136461198185,-0.5175630614897969
135,221,0.27919136461198185,0.19208781406084255
136,224,0.27919136461198185,-1.4221170049452518
137,228,-0.7048642227942667,-1.0786276821788159
138,3,0.19773744223574302,0.19204923082692502
139,23,0.19773744223574302,1.583639059845378
140,39,0.19773744223574302,2.5174415928901617
141,40,0.19773744223574302,1.4844922356191543
142,43,0.19773744223574302,-1.163269027279161
143,44,0.19773744223574302,1.1798989007082443
144,47,0.19773744223574302,0.3609016069383088
145,53,0.19773744223574302,2.034602952519287
146,64,0.19773744223574302,-0.01798719588437156
147,81,-0.7183186129919806,-0.475539174506323
148,94,0.19773744223574302,0.5535730233638306
149,105,0.19773744223574302,-0.3851015173452665
150,123,-0.7183186129919806,-0.9978552916882127
151,133,0.19773744223574302,-0.661256740214447
152,145,0.19773744223574302,1.6527570930423898
153,148,0.19773744223574302,-0.33016845747210805
154,170,-0.7183186129919806,0.5662416478310897
155,173,0.19773744223574302,-0.6303954269585632
156,176,-0.7183186129919806,-1.461023894016703
157,178,0.19773744223574302,0.15287628398726133
158,205,0.19773744223574302,0.3844212385801143
159,207,0.19773744223574302,0.2932985763470812
160,216,0.19773744223574302,-0.13033238809135902
161,7,0.23252192545540423,-1.2660375876409349
162,8,0.23252192545540423,-1.4604876148208474
163,13,-0.6833733885416116,-1.057894224975711
164,17,0.23252192545540423,-1.7981453177058597
165,34,0.23252192545540423,-0.09255305555421874
166,49,-0.6833733885416116,-1.7606873817403978
167,59,0.23252192545540423,-0.3155455228062262
168,72,0.23252192545540423,0.4847077797447879
169,80,0.23252192545540423,0.4783248914967048
170,83,0.23252192545540423,-0.6485492549345758
171,89,0.23252192545540423,0.5020712759727473
172,91,0.23252192545540423,0.5901361891496403
173,110,0.23252192545540423,2.0609838918151895
174,131,0.23252192545540423,1.5163608917586298
175,134,0.23252192545540423,0.13136807405747936
176,166,0.23252192545540423,-0.3447354325697876
177,192,0.23252192545540423,1.2207287186096734
178,196,0.23252192545540423,1.7094528793139228
179,200,0.23252192545540423,-0.43321567066868183
180,203,0.23252192545540423,0.21652679534444544
181,208,0.23252192545540423,0.28957676542312144
182,212,0.23252192545540423,1.0672309871270227
183,219,0.23252192545540423,0.23669031017394826
184,21,-0.28017483620759825,-0.2828667247366613
185,37,0.5768352213271631,-0.30132960656219104
186,48,-0.28017483620759825,-0.7331472979894299
187,50,-0.28017483620759825,-0.16126018424689786
188,54,0.5768352213271631,1.2836705147541347
189,57,0.5768352213271631,-0.7141327030445824
190,58,0.5768352213271631,0.10952073415422187
191,63,-0.28017483620759825,-0.6967968951440571
192,88,0.5768352213271631,-0.5220608117840627
193,107,0.5768352213271631,-2.102001401203467
194,129,0.5768352213271631,0.413018326668032
195,157,-0.28017483620759825,0.9845588505509909
196,160,-0.28017483620759825,-0.51511871646168
197,169,-0.28017483620759825,-1.842624430744213
198,174,0.5768352213271631,0.3548854675960248
199,187,0.5768352213271631,-0.803617493113554
200,189,0.5768352213271631,0.7931421525687569
201,190,0.5768352213271631,0.9087255101938075
202,191,-0.28017483620759825,-0.4182260842480575
203,201,0.5768352213271631,0.6825048677808454
204,215,0.5768352213271631,-0.4505930110594834
205,222,-0.28017483620759825,0.6961839427343983
206,226,0.5768352213271631,1.3230520608765532
207,1,-0.7273207586711009,-0.3047295875146121
208,14,0.1985989420234023,0.43747090923596177
209,20,0.1985989420234023,1.0010936399770656
210,52,0.1985989420234023,0.8692099699747918
211,71,-0.7273207586711009,-0.8090883666971861
212,74,-0.7273207586711009,-1.9009535369126527
213,87,0.1985989420234023,1.0177624108843528
214,92,0.1985989420234023,-0.6739175925202332
215,99,0.1985989420234023,2.245734724187091
216,102,0.1985989420234023,0.24620635132977794
217,103,-0.7273207586711009,0.0644689099100474
218,106,0.1985989420234023,0.04964836801895085
219,116,0.1985989420234023,0.48222845998654423
220,121,0.1985989420234023,1.520544646697205
221,130,0.1985989420234023,0.5887121347219068
222,149,0.1985989420234023,-0.6998571840301244
223,151,0.1985989420234023,-0.9565075828211
224,179,-0.7273207586711009,-0.9559363288951183
225,188,0.1985989420234023,0.7763052203330627
226,202,0.1985989420234023,0.7158492133888065
227,210,-0.7273207586711009,0.26904266418173733
228,214,-0.7273207586711009,-0.44483116715140997
229,229,0.1985989420234023,0.7216280589014139
