,test_index,y_pred,y_true
0,9,0.13559765773032578,0.43906824564840496
1,25,0.13559765773032578,1.8965834319068824
2,39,0.13559765773032578,-0.6878790697160413
3,42,-0.8091151907830314,1.5315657045382205
4,57,0.13559765773032578,-1.072534641848982
5,63,0.13559765773032578,-0.6456307228456547
6,72,0.13559765773032578,-0.5364252656957744
7,75,0.13559765773032578,-0.7465046119955836
8,90,-0.8091151907830314,-1.5843196005813898
9,104,0.13559765773032578,0.7966278105030365
10,109,0.13559765773032578,-0.3905437513567845
11,110,-0.8091151907830314,-0.5281328090825407
12,114,0.13559765773032578,-0.7879853955934755
13,119,-0.8091151907830314,1.0084400950544121
14,137,0.13559765773032578,0.032591084141986575
15,148,-0.8091151907830314,-0.618274181334076
16,153,-0.8091151907830314,-0.7405774240315968
17,157,-0.8091151907830314,-1.2897066989537298
18,158,0.13559765773032578,0.48751655032077623
19,180,0.13559765773032578,-1.7116867322869977
20,183,0.13559765773032578,0.5613076984501721
21,194,0.13559765773032578,-0.7997290530071828
22,208,0.13559765773032578,-1.3405600277954013
23,219,0.13559765773032578,1.108255825274566
24,220,0.13559765773032578,0.8292397288972427
25,224,0.13559765773032578,-0.08180231997885905
26,225,0.13559765773032578,-0.1403489074359215
27,261,0.13559765773032578,-0.9348962270059004
28,268,0.13559765773032578,-0.14819037163102564
29,301,-0.8091151907830314,0.41515337813914466
30,311,0.13559765773032578,1.1258320400966046
31,319,0.13559765773032578,-1.5477607477177069
32,320,0.13559765773032578,0.07945678712202171
33,334,0.13559765773032578,0.3975847309868691
34,335,0.13559765773032578,-0.5119202040791366
35,3,0.05894719025013378,1.0407503171757921
36,5,0.05894719025013378,0.7056863325556968
37,16,0.05894719025013378,0.3044488160869273
38,33,0.05894719025013378,-1.421636413464938
39,45,0.05894719025013378,0.3861496010979052
40,46,-1.0209015893011677,-0.9396595367255766
41,55,0.05894719025013378,0.759990836353776
42,66,0.05894719025013378,-1.1692532646102716
43,73,0.05894719025013378,0.9874253816751591
44,76,0.05894719025013378,0.763183773309279
45,77,-1.0209015893011677,1.3112643995136355
46,82,0.05894719025013378,0.9050075013190457
47,84,0.05894719025013378,-0.5358945260279205
48,101,0.05894719025013378,-0.1788132482599663
49,113,0.05894719025013378,-0.4970657249681225
50,118,0.05894719025013378,0.1446086758667876
51,124,0.05894719025013378,0.6080945509963377
52,167,0.05894719025013378,1.5193731267890946
