,test_index,y_pred,y_true
0,0,0.16632630629666176,0.2798254550696029
1,2,-0.24634305481198404,-0.4159192247808738
2,9,0.338082476262416,0.6972722629798889
3,11,0.29197779547765773,0.4885488590247458
4,22,0.19461992327724792,0.07110205111445987
5,30,-0.11359496989651349,-0.1376213528406831
6,33,0.01029396609552822,-0.044855395527286235
7,63,0.07142673196505668,-0.044855395527286235
8,68,-1.163427308812224,-1.5523022018699857
9,70,-1.1439928407550686,-1.4131532658998904
10,72,0.04183439158208314,0.09429354044280909
11,73,0.014097370345377473,0.09429354044280909
12,76,-0.02964177852788911,0.09429354044280909
13,77,0.04053566817969557,0.09429354044280909
14,84,-1.4850004998391235,-1.482727733884938
15,93,0.002965455467769837,-0.16081284216903233
16,101,-1.6448826272687558,0.37259141238299975
17,104,0.08821737023878164,0.07110205111445987
18,124,0.6242190715955883,1.3698254535020162
19,155,0.035201625634175254,0.2102509870845552
20,173,0.28492758272183977,0.18705949775620598
21,185,-0.03557879979594655,0.024719072457761428
22,194,-0.08242560823921201,-0.09123837418398467
23,209,-0.19077624638125953,-0.021663906198937013
24,211,0.20769992325843656,-0.9957064579896043
25,280,-0.2230587995263215,-0.3695362461241753
26,316,0.10987822127145981,-0.06804688485563545
27,333,-2.7444839022831045,-3.175706454854431
28,334,-2.8078894341068064,-2.9437915615709387
29,336,-2.8370179447032142,-2.9437915615709387
30,356,0.16150247651636507,0.16386800842785676
31,362,-0.020643480668489648,0.07110205111445987
32,375,-2.7647532639560746,0.047910561786110646
33,378,-0.2544136930982498,-0.06804688485563545
34,395,-0.08933667205906017,-0.18400433149738155
35,402,-0.21248348039259446,-0.20719582082573076
36,407,0.12699354039578156,-0.20719582082573076
37,409,-0.09661879970816178,-0.20719582082573076
38,410,0.16437822119308057,-0.20719582082573076
39,416,0.9505697094241186,1.3930169428303654
40,420,0.55408800786666,0.4885488590247458
41,434,0.23376715726350164,0.25663396574125363
42,441,0.7913369436956719,0.9987616242484286
43,451,0.7133207735951062,0.720463752308238
44,462,0.3767658804621027,0.047910561786110646
45,485,-0.16749199109559687,0.3262084337263013
46,486,0.25482502957364245,0.23344247641290441
47,491,0.13306971059980902,0.4189743910396982
48,492,-0.3580796503959707,0.8132297096216349
49,496,0.27518715720393316,1.3698254535020162
50,498,0.3428135400853983,0.18705949775620598
51,15,0.40802800807671746,0.14067651909950754
52,18,0.2003250296520216,0.11748502977115831
53,39,-0.04128390617072032,-0.09123837418398467
54,46,-0.12027411882307819,-0.11442986351233389
55,55,-0.016097948760133225,-0.11442986351233389
56,69,-0.04569028914310681,-1.5523022018699857
57,75,0.01585992353433201,0.09429354044280909
58,78,0.04596247668252935,0.09429354044280909
59,79,-0.038640076387288634,0.047910561786110646
60,82,-1.2123613512950435,-1.482727733884938
61,86,-1.2123613512950444,-1.482727733884938
62,90,0.23738502959872365,0.37259141238299975
