,test_index,y_pred,y_true
0,0,1.0218809,0.12576932050451625
1,2,-0.323339,-0.5230995618200642
2,9,-0.66718316,0.37128727597868183
3,11,0.83994055,0.37128727597868183
4,22,-0.24209118,-0.06713764451089956
5,30,0.4488821,-0.48802556818089765
6,33,-0.44277382,-0.4354145777221479
7,63,0.9279624,-0.4354145777221479
8,68,-1.6252353,-1.4876343868971431
9,70,-0.38151932,-1.5227083805363097
10,72,-0.7199676,-0.5406365586396474
11,73,-0.9811275,-0.5406365586396474
12,76,0.09936881,-0.5406365586396474
13,77,-0.4953513,-0.5406365586396474
14,84,-1.3727441,-1.540245377355893
15,93,0.26733875,-0.2951186031654819
16,101,-2.461939,0.8097121964682632
17,104,0.6575495,0.05562133322618323
18,124,0.6916003,1.4585810787928437
19,155,-0.9486201,-0.18989662224798234
20,173,-0.015185595,0.16084331414368275
21,185,-0.066067934,-0.7160065268354799
22,194,-0.7608433,-0.5406365586396474
23,209,-1.2131512,-0.7335435236550633
24,211,0.6309668,-0.6809325331963135
25,280,0.62670815,0.020547339587016718
26,316,-1.5453703,0.5466572441745143
27,333,-2.4487073,-2.855520138824637
28,334,-3.0475848,-2.732761161087554
29,336,-2.561309,-2.6976871674483878
30,356,-1.8663089,0.178380310963266
31,362,0.9273524,-0.0496006476913163
32,375,-1.1500878,-0.06713764451089956
33,378,-1.6011422,-0.06713764451089956
34,395,-0.5194602,-0.06713764451089956
35,402,-0.68685436,-0.06713764451089956
36,407,0.5862286,-0.06713764451089956
37,409,-0.6439221,-0.06713764451089956
38,410,0.13175988,-0.08467464133048282
39,416,1.5999966,1.5287290660711765
40,420,0.70158195,0.8973971805661795
41,434,-0.5758338,0.8973971805661795
42,441,1.3367438,1.2130631233186782
43,451,-0.20818973,0.6343422282724306
44,462,1.1486311,0.7746382028290967
45,485,0.2736411,0.178380310963266
46,486,0.20868969,0.19591730778284927
47,491,0.76776016,0.7044902155507636
48,492,-0.33068347,1.1253781392207618
49,496,0.5019258,1.4936550724320101
50,498,0.9282918,0.6869532187311804
51,15,0.18018764,0.1433063173240995
52,18,0.21998346,0.020547339587016718
53,39,-0.6493128,-0.4354145777221479
54,46,-0.4648132,-0.48802556818089765
55,55,-0.33500928,-0.5230995618200642
56,69,-0.27313048,-1.4876343868971431
57,75,-0.6478352,-0.5406365586396474
58,78,-0.74487907,-0.5406365586396474
59,79,-0.6025415,-0.575710552278814
60,82,-1.1182764,-1.5577823741754762
61,86,-1.3149538,-1.540245377355893
62,90,0.48364902,0.05562133322618323
63,131,-0.7464369,-1.3824124059796437
64,148,0.071529746,0.10823232368493299
65,154,0.07875496,-0.11974863496964933
66,172,-0.03324139,-0.5581735554592306
67,180,0.042758167,0.10823232368493299
68,182,-1.4895258,-1.4174863996188103
69,193,0.24446225,0.3888242727982651
70,204,-0.3119227,-0.31265559998506515
71,238,1.4561968,1.6690250406278426
72,249,0.8267418,1.1604521328599282
73,262,0.6466327,0.4940462537157646
74,268,1.2086112,1.1078411424011785
75,277,1.2700422,1.2481371169578446
76,278,1.2712486,1.0552301519424288
77,290,0.8008392,1.0201561583032623
78,304,0.5102062,0.5115832505353478
79,312,0.36068702,0.6694162219115971
80,317,0.928617,1.0376931551228454
81,321,-1.8634787,-2.329410234237139
82,323,-1.6798418,-2.3469472310567223
83,324,-1.7371356,-2.364484227876306
84,341,-2.3157597,-2.8029091483658872
85,347,0.80408156,0.9850821646640957
86,352,1.2480149,1.4761180756124268
87,382,0.035243332,-0.10221163815006606
88,392,-0.17724574,-0.10221163815006606
89,411,-0.001121223,-0.06713764451089956
90,415,0.2475003,-0.06713764451089956
91,432,0.31529164,0.5115832505353478
92,439,0.86315536,1.0376931551228454
93,452,0.98013747,1.4059700883340938
94,453,0.58027875,1.1955261264990948
95,456,0.44941413,0.5291202473549311
96,473,0.5304589,1.2306001201382613
97,478,0.46493065,0.03808433640659997
98,484,0.5147188,0.19591730778284927
99,490,0.51664853,0.7044902155507636
100,495,0.60109997,0.21345430460243253
101,5,-1.6325419,-3.5043890211492172
102,17,0.22235048,0.26606529506118226
103,19,0.54805356,0.31867628551993205
104,23,-1.3385501,-1.5928563678146428
105,24,-0.49199066,-0.3652665904438149
106,25,-0.8612672,-1.47009739007756
107,31,0.004178822,-0.4354145777221479
108,42,-0.38292783,-0.4354145777221479
109,56,-0.67665935,-0.5230995618200642
110,57,-0.608512,-0.5230995618200642
111,66,-1.6140299,-1.540245377355893
112,94,-1.7763269,0.5641942409940977
113,113,-0.20785987,-0.3477295936242316
114,117,-0.0015701056,-0.1372856317892326
115,126,0.086583436,0.31867628551993205
116,132,-0.8310498,-1.4174863996188103
117,137,0.048631847,-0.2775816063458986
118,140,-0.3358222,-0.31265559998506515
119,153,-0.23394617,-0.4354145777221479
120,176,-0.51257426,-0.17235962542839908
121,192,0.28464562,0.9675451678445125
122,203,0.97934574,1.4410440819732604
123,208,-0.38189915,-0.48802556818089765
124,220,-1.3524523,-1.540245377355893
125,222,-0.4993324,-0.6633955363767302
126,227,-0.3027986,-0.7686175172942298
127,229,-1.6358249,-1.540245377355893
128,231,-0.35379717,-0.47048857136131444
129,237,1.3456082,1.4761180756124268
130,247,0.7872692,1.4059700883340938
131,253,0.6978819,0.3362132823395153
132,261,0.6271332,1.283211110597011
133,265,0.8113089,0.3888242727982651
134,266,1.1425712,1.4585810787928437
135,271,0.56784075,0.35375027915909857
136,281,0.96141297,0.9850821646640957
137,301,0.17911023,1.1078411424011785
138,320,-2.1802566,-2.3469472310567223
139,322,-1.7511916,-2.329410234237139
140,329,-1.4661357,-0.856302501392146
141,331,-2.3980439,-2.6976871674483878
142,332,-2.6355023,-2.6976871674483878
143,335,-2.4269204,-2.6801501706288042
144,386,-1.3498026,-2.2417252501392233
