,test_index,y_pred,y_true
0,0,0.32231307415211596,1.234567008094166
1,2,0.32231307415211596,-0.23725402525624628
2,9,0.32231307415211596,1.705549738766298
3,11,0.32231307415211596,0.4103472294179351
4,22,0.32231307415211596,1.9410411041023639
5,30,0.32231307415211596,0.17485586408186915
6,33,0.32231307415211596,0.05711018141383616
7,63,0.32231307415211596,0.05711018141383616
8,68,0.32231307415211596,0.4103472294179351
9,70,-0.857016184415893,0.23372870541588564
10,72,-0.857016184415893,0.05711018141383616
11,73,0.32231307415211596,0.05711018141383616
12,76,0.32231307415211596,0.05711018141383616
13,77,0.32231307415211596,0.05711018141383616
14,84,0.32231307415211596,0.17485586408186915
15,93,0.32231307415211596,1.9999139454363803
16,101,-0.857016184415893,-1.9445664239427245
17,104,0.32231307415211596,0.5869657534199846
18,124,0.32231307415211596,-1.296965169268543
19,155,0.32231307415211596,0.6458385947540011
20,173,0.32231307415211596,0.763584277422034
21,185,0.32231307415211596,-0.0017626599201803247
22,194,0.32231307415211596,0.29260154674990213
23,209,0.32231307415211596,-0.41387254925829575
24,211,0.32231307415211596,0.17485586408186915
25,280,0.32231307415211596,2.117659628104413
26,316,0.32231307415211596,-0.1195083425882133
27,333,-0.857016184415893,-1.1203466452664936
28,334,0.32231307415211596,-1.0614738039324771
29,336,-0.857016184415893,-1.0026009625984607
30,356,0.32231307415211596,-0.29612686659026277
31,362,0.32231307415211596,0.3514743880839186
32,375,-0.857016184415893,-0.0017626599201803247
33,378,-0.857016184415893,-0.1195083425882133
34,395,0.32231307415211596,0.4103472294179351
35,402,0.32231307415211596,0.763584277422034
36,407,0.32231307415211596,1.116821325426133
37,409,0.32231307415211596,1.234567008094166
38,410,0.32231307415211596,1.116821325426133
39,416,-0.857016184415893,-1.650202217272642
40,420,-0.857016184415893,-1.1792194866005101
41,434,-0.857016184415893,-1.0614738039324771
42,441,0.32231307415211596,0.5280929120859681
43,451,0.32231307415211596,0.9990756427581
44,462,-0.857016184415893,-1.1792194866005101
45,485,0.32231307415211596,1.116821325426133
46,486,0.32231307415211596,1.116821325426133
47,491,0.32231307415211596,0.29260154674990213
48,492,0.32231307415211596,-0.35499970792427926
49,496,-0.857016184415893,-1.0614738039324771
50,498,-0.857016184415893,-1.0614738039324771
51,15,0.3360684109123999,1.4111855320962154
52,18,0.3360684109123999,2.5297695174425288
53,39,0.3360684109123999,0.11598302274785265
54,46,0.3360684109123999,0.23372870541588564
55,55,0.3360684109123999,0.29260154674990213
56,69,0.3360684109123999,0.4103472294179351
57,75,0.3360684109123999,0.05711018141383616
58,78,0.3360684109123999,0.05711018141383616
59,79,0.3360684109123999,0.11598302274785265
60,82,0.3360684109123999,0.29260154674990213
61,86,0.3360684109123999,0.17485586408186915
62,90,0.3360684109123999,0.763584277422034
63,131,0.3360684109123999,-0.1195083425882133
64,148,0.3360684109123999,0.7047114360880176
65,154,0.3360684109123999,0.5280929120859681
66,172,0.3360684109123999,1.4111855320962154
67,180,0.3360684109123999,1.0579484840921165
68,182,0.3360684109123999,0.29260154674990213
69,193,0.3360684109123999,0.7047114360880176
70,204,0.3360684109123999,-0.1783811839222298
71,238,-0.8332283267605981,-1.7090750586066585
72,249,-0.8332283267605981,-1.414710851936576
73,262,0.3360684109123999,-0.35499970792427926
74,268,-0.8332283267605981,-1.7090750586066585
75,277,-0.8332283267605981,-1.532456534604609
76,278,-0.8332283267605981,-1.414710851936576
77,290,0.3360684109123999,0.4692200707519516
78,304,-0.8332283267605981,0.881329960090067
79,312,0.3360684109123999,-0.06063550125419681
80,317,-0.8332283267605981,-1.296965169268543
81,321,0.3360684109123999,-0.23725402525624628
82,323,-0.8332283267605981,-0.23725402525624628
83,324,0.3360684109123999,-0.1783811839222298
84,341,-0.8332283267605981,-1.2380923279345266
85,347,0.3360684109123999,-0.8259824385964112
86,352,0.3360684109123999,-1.2380923279345266
87,382,0.3360684109123999,0.5869657534199846
88,392,0.3360684109123999,0.9402028014240835
89,411,0.3360684109123999,0.4103472294179351
90,415,0.3360684109123999,1.234567008094166
91,432,-0.8332283267605981,-0.5316182319263287
92,439,-0.8332283267605981,-1.296965169268543
93,452,-0.8332283267605981,-1.8268207412746915
94,453,0.3360684109123999,-0.5316182319263287
95,456,0.3360684109123999,0.05711018141383616
96,473,0.3360684109123999,0.3514743880839186
97,478,0.3360684109123999,0.6458385947540011
98,484,0.3360684109123999,0.8224571187560505
99,490,0.3360684109123999,0.29260154674990213
100,495,0.3360684109123999,0.5280929120859681
101,5,-0.8681669154577931,-0.41387254925829575
102,17,0.3572889896971547,0.6458385947540011
103,19,0.3572889896971547,1.234567008094166
104,23,0.3572889896971547,0.23372870541588564
105,24,0.3572889896971547,-0.23725402525624628
106,25,0.3572889896971547,0.4103472294179351
107,31,0.3572889896971547,0.05711018141383616
108,42,0.3572889896971547,0.11598302274785265
109,56,0.3572889896971547,0.29260154674990213
110,57,0.3572889896971547,0.29260154674990213
111,66,0.3572889896971547,0.23372870541588564
112,94,-0.8681669154577931,-1.9445664239427245
113,113,0.3572889896971547,0.17485586408186915
114,117,-0.8681669154577931,0.8224571187560505
115,126,0.3572889896971547,0.5280929120859681
116,132,0.3572889896971547,-0.06063550125419681
117,137,0.3572889896971547,0.9402028014240835
118,140,0.3572889896971547,1.705549738766298
119,153,0.3572889896971547,0.11598302274785265
120,176,0.3572889896971547,0.29260154674990213
121,192,0.3572889896971547,0.11598302274785265
122,203,0.3572889896971547,-0.23725402525624628
123,208,0.3572889896971547,0.17485586408186915
124,220,0.3572889896971547,0.17485586408186915
125,222,0.3572889896971547,-0.23725402525624628
126,227,0.3572889896971547,-0.1783811839222298
127,229,0.3572889896971547,0.23372870541588564
128,231,0.3572889896971547,-0.0017626599201803247
129,237,0.3572889896971547,-1.650202217272642
130,247,0.3572889896971547,-0.23725402525624628
131,253,-0.8681669154577931,-0.9437281212644442
132,261,-0.8681669154577931,-0.5316182319263287
133,265,0.3572889896971547,1.2934398494281825
134,266,-0.8681669154577931,-1.7090750586066585
135,271,0.3572889896971547,-0.1783811839222298
136,281,0.3572889896971547,-1.296965169268543
137,301,-0.8681669154577931,0.17485586408186915
138,320,0.3572889896971547,-0.23725402525624628
139,322,0.3572889896971547,-0.23725402525624628
140,329,-0.8681669154577931,0.17485586408186915
141,331,-0.8681669154577931,-1.0026009625984607
142,332,0.3572889896971547,-1.0026009625984607
143,335,-0.8681669154577931,-1.0026009625984607
144,386,-0.8681669154577931,-1.4735836932705926
145,418,-0.8681669154577931,-1.1792194866005101
146,424,0.3572889896971547,2.117659628104413
147,430,-0.8681669154577931,-1.2380923279345266
148,465,-0.8681669154577931,-0.8848552799304277
149,471,-0.8681669154577931,-0.23725402525624628
150,480,0.3572889896971547,0.29260154674990213
151,3,-0.8659975729406256,-0.8259824385964112
152,7,-0.8659975729406256,-1.532456534604609
153,16,0.31903053124969283,2.7652608827785947
154,26,0.31903053124969283,0.17485586408186915
155,29,0.31903053124969283,-0.1783811839222298
156,37,0.31903053124969283,0.11598302274785265
157,45,0.31903053124969283,0.11598302274785265
158,60,0.31903053124969283,0.29260154674990213
159,67,0.31903053124969283,0.23372870541588564
160,92,0.31903053124969283,0.9402028014240835
161,108,0.31903053124969283,0.8224571187560505
162,109,0.31903053124969283,0.881329960090067
163,110,0.31903053124969283,0.9402028014240835
164,114,0.31903053124969283,3.883844868124908
165,116,0.31903053124969283,1.7644225801003144
166,118,0.31903053124969283,0.4692200707519516
167,141,0.31903053124969283,0.763584277422034
168,144,0.31903053124969283,0.3514743880839186
169,145,0.31903053124969283,1.7644225801003144
170,152,0.31903053124969283,0.17485586408186915
171,157,0.31903053124969283,0.3514743880839186
172,168,0.31903053124969283,-0.06063550125419681
173,175,-0.8659975729406256,-0.6493639145943617
174,181,0.31903053124969283,0.6458385947540011
175,195,0.31903053124969283,-0.1195083425882133
176,210,-0.8659975729406256,-0.1195083425882133
177,218,0.31903053124969283,-0.29612686659026277
178,248,0.31903053124969283,-1.885693582608708
179,272,0.31903053124969283,0.29260154674990213
180,275,0.31903053124969283,-0.8259824385964112
181,318,-0.8659975729406256,-1.767947899940675
182,357,-0.8659975729406256,0.23372870541588564
183,368,-0.8659975729406256,-0.41387254925829575
184,370,-0.8659975729406256,-0.23725402525624628
185,374,0.31903053124969283,0.05711018141383616
186,376,0.31903053124969283,-0.1195083425882133
187,380,0.31903053124969283,-0.35499970792427926
188,397,0.31903053124969283,0.5280929120859681
189,405,0.31903053124969283,0.5869657534199846
190,406,0.31903053124969283,0.7047114360880176
191,414,0.31903053124969283,1.2934398494281825
192,429,-0.8659975729406256,-1.296965169268543
193,438,-0.8659975729406256,-1.296965169268543
194,444,0.31903053124969283,2.117659628104413
195,446,-0.8659975729406256,0.4692200707519516
196,454,-0.8659975729406256,-0.9437281212644442
197,463,0.31903053124969283,-1.1792194866005101
198,467,-0.8659975729406256,-1.296965169268543
199,468,-0.8659975729406256,-1.1203466452664936
200,494,0.31903053124969283,0.5869657534199846
201,6,-0.8619353188003909,-1.5913293759386256
202,10,0.34337937240049127,0.29260154674990213
203,36,0.34337937240049127,0.05711018141383616
204,38,0.34337937240049127,0.11598302274785265
205,59,0.34337937240049127,0.29260154674990213
206,74,0.34337937240049127,0.05711018141383616
207,81,0.34337937240049127,0.11598302274785265
208,83,0.34337937240049127,0.29260154674990213
209,89,0.34337937240049127,0.23372870541588564
210,103,0.34337937240049127,1.2934398494281825
211,111,0.34337937240049127,1.470058373430232
212,119,0.34337937240049127,0.7047114360880176
213,139,-0.8619353188003909,0.05711018141383616
214,150,-0.8619353188003909,0.881329960090067
215,158,0.34337937240049127,4.237081916129007
216,163,0.34337937240049127,0.881329960090067
217,165,0.34337937240049127,-0.1783811839222298
218,167,0.34337937240049127,0.11598302274785265
219,177,0.34337937240049127,1.2934398494281825
220,184,0.34337937240049127,-0.1195083425882133
221,196,0.34337937240049127,-0.35499970792427926
222,199,0.34337937240049127,0.881329960090067
223,225,0.34337937240049127,0.23372870541588564
224,228,0.34337937240049127,-0.0017626599201803247
225,234,-0.8619353188003909,-1.767947899940675
226,244,-0.8619353188003909,-0.7671095972623947
227,245,0.34337937240049127,0.5280929120859681
228,250,0.34337937240049127,0.881329960090067
229,255,0.34337937240049127,-1.0026009625984607
230,274,-0.8619353188003909,-0.35499970792427926
231,286,0.34337937240049127,-0.0017626599201803247
232,299,-0.8619353188003909,-0.6493639145943617
233,310,-0.8619353188003909,-1.296965169268543
