,test_index,y_pred,y_true
0,0,0.34969622,0.3329635791060133
1,2,-0.07238579,0.3329635791060133
2,9,0.20041746,0.3329635791060133
3,11,0.4831971,0.3329635791060133
4,22,0.25103784,0.3329635791060133
5,30,-0.10243595,0.3329635791060133
6,33,0.034802377,0.3329635791060133
7,63,0.077047765,0.3329635791060133
8,68,-2.71228,-3.003331483536241
9,70,-2.4769878,-3.003331483536241
10,72,0.3935836,0.3329635791060133
11,73,0.2672692,0.3329635791060133
12,76,0.02878058,0.3329635791060133
13,77,0.14097917,0.3329635791060133
14,84,-2.9903874,-3.003331483536241
15,93,0.48793995,0.3329635791060133
16,101,-1.1855791,0.3329635791060133
17,104,0.26825505,0.3329635791060133
18,124,0.34694904,0.3329635791060133
19,155,0.24258709,0.3329635791060133
20,173,0.33994246,0.3329635791060133
21,185,-0.043934286,0.3329635791060133
22,194,0.20921975,0.3329635791060133
23,209,-0.82806855,0.3329635791060133
24,211,0.23782462,0.3329635791060133
25,280,-0.6345637,0.3329635791060133
26,316,0.38447887,0.3329635791060133
27,333,-0.020598888,-3.003331483536241
28,334,0.15517229,0.3329635791060133
29,336,-0.18856254,0.3329635791060133
30,356,0.15697044,0.3329635791060133
31,362,0.0911755,0.3329635791060133
32,375,-0.99164593,0.3329635791060133
33,378,0.10968751,0.3329635791060133
34,395,0.1539132,0.3329635791060133
35,402,0.13376892,0.3329635791060133
36,407,0.16841781,0.3329635791060133
37,409,0.34429884,0.3329635791060133
38,410,0.2498501,0.3329635791060133
39,416,0.3154912,0.3329635791060133
40,420,0.3060004,0.3329635791060133
41,434,0.17819697,0.3329635791060133
42,441,0.47111237,0.3329635791060133
43,451,0.20233208,0.3329635791060133
44,462,0.3537016,0.3329635791060133
45,485,0.067638576,0.3329635791060133
46,486,0.44021153,0.3329635791060133
47,491,0.39075267,0.3329635791060133
48,492,-0.6767491,0.3329635791060133
49,496,0.33796263,0.3329635791060133
50,498,0.2598077,0.3329635791060133
51,15,0.30287573,0.3329635791060133
52,18,0.26556298,0.3329635791060133
53,39,0.21703324,0.3329635791060133
54,46,0.304736,0.3329635791060133
55,55,0.31745765,0.3329635791060133
56,69,-0.09208059,-3.003331483536241
57,75,0.24459031,0.3329635791060133
58,78,0.15395215,0.3329635791060133
59,79,0.06527457,0.3329635791060133
60,82,-2.475734,-3.003331483536241
61,86,-2.4118845,-3.003331483536241
62,90,0.18041447,0.3329635791060133
63,131,-0.6574981,-3.003331483536241
64,148,0.20098498,0.3329635791060133
65,154,0.306874,0.3329635791060133
66,172,-0.0068719685,0.3329635791060133
67,180,0.2884597,0.3329635791060133
68,182,-2.208985,-3.003331483536241
69,193,0.23811188,0.3329635791060133
70,204,0.2356228,0.3329635791060133
71,238,0.38476238,0.3329635791060133
72,249,0.37533554,0.3329635791060133
73,262,0.14389059,0.3329635791060133
74,268,0.1951699,0.3329635791060133
75,277,0.30090442,0.3329635791060133
76,278,0.27564052,0.3329635791060133
77,290,0.21997365,0.3329635791060133
78,304,0.06707609,0.3329635791060133
79,312,0.3754036,0.3329635791060133
80,317,0.23236266,0.3329635791060133
81,321,-0.47335404,0.3329635791060133
82,323,-0.53562033,0.3329635791060133
83,324,-0.6527261,0.3329635791060133
84,341,-0.51505667,0.3329635791060133
85,347,0.35680678,0.3329635791060133
86,352,0.3283536,0.3329635791060133
87,382,0.16270056,0.3329635791060133
88,392,0.2771131,0.3329635791060133
89,411,0.3042017,0.3329635791060133
90,415,0.30830947,0.3329635791060133
91,432,0.21182212,0.3329635791060133
92,439,0.26038602,0.3329635791060133
93,452,0.22040126,0.3329635791060133
94,453,0.011881024,0.3329635791060133
95,456,0.42872366,0.3329635791060133
96,473,0.35066512,0.3329635791060133
97,478,0.23491058,0.3329635791060133
98,484,0.19458976,0.3329635791060133
99,490,0.28614756,0.3329635791060133
100,495,0.29043594,0.3329635791060133
101,5,-1.6029994,-3.003331483536241
102,17,0.21441752,0.3329635791060133
103,19,0.32410347,0.3329635791060133
104,23,-2.464733,-3.003331483536241
105,24,0.20736545,0.3329635791060133
106,25,-1.8427753,-3.003331483536241
107,31,0.28594995,0.3329635791060133
108,42,0.15571284,0.3329635791060133
109,56,0.29592204,0.3329635791060133
110,57,0.20161587,0.3329635791060133
111,66,-2.8165934,-3.003331483536241
112,94,-1.7103486,0.3329635791060133
113,113,0.18051893,0.3329635791060133
114,117,0.026432931,0.3329635791060133
115,126,0.22207415,0.3329635791060133
116,132,-0.21104991,-3.003331483536241
117,137,0.15503383,0.3329635791060133
118,140,0.030385375,0.3329635791060133
119,153,0.23091215,0.3329635791060133
120,176,0.29546577,0.3329635791060133
121,192,0.35069185,0.3329635791060133
122,203,0.29745746,0.3329635791060133
123,208,0.18812966,0.3329635791060133
124,220,-2.4637218,-3.003331483536241
125,222,-0.26706642,0.3329635791060133
126,227,-0.2994312,0.3329635791060133
127,229,-2.5143433,-3.003331483536241
128,231,-0.051119924,0.3329635791060133
129,237,0.2440598,0.3329635791060133
130,247,0.27789503,0.3329635791060133
131,253,0.27830726,0.3329635791060133
132,261,0.17011875,0.3329635791060133
133,265,0.28434414,0.3329635791060133
134,266,0.28902972,0.3329635791060133
135,271,0.21021026,0.3329635791060133
136,281,0.27914506,0.3329635791060133
137,301,0.16010648,0.3329635791060133
138,320,-0.25888428,0.3329635791060133
139,322,-0.3771928,0.3329635791060133
140,329,-1.6182764,-3.003331483536241
141,331,-0.05314678,0.3329635791060133
142,332,0.029464304,0.3329635791060133
143,335,-0.42648607,0.3329635791060133
144,386,-1.692157,-3.003331483536241
145,418,0.28431928,0.3329635791060133
146,424,-0.0006554127,0.3329635791060133
