,test_index,y_pred,y_true
0,0,-0.13233558980042417,0.7970386734579663
1,10,0.456273622143794,3.5473473225487204
2,22,-0.45482846542379307,-0.2793940726191906
3,26,-0.18075543278074796,-0.48994158874551
4,39,-0.06323682345865034,-1.0084394438790159
5,40,-0.11873463161296895,-0.48270727332060903
6,44,0.13530153317933097,0.003187191650273546
7,55,0.08635094965623172,-0.17143360110438313
8,67,0.032114538998830926,-0.87045099849285
9,72,-0.1455674064700939,-0.9315954324641134
10,4,0.15807526943408,0.4477214058795917
11,12,-0.05807418892523375,-0.15807126402878918
12,18,-0.0757671029632204,-0.4693671956770914
13,28,0.19107731712142237,1.570932348465762
14,35,-0.2045161433500009,-0.4569174953166388
15,49,0.15363433911122448,0.0022144544685255433
16,62,0.46669277259135256,2.338014637258113
17,65,-0.11034118742588278,-0.4792125424845798
18,83,-0.029614636897426057,-0.2596788936289296
19,90,0.1961820637757805,-0.2676010255049981
20,11,0.7801952416744332,3.4059554099980396
21,15,-0.06930456656727998,-0.480225346644066
22,30,0.37623535551457904,1.9120358856078643
23,31,0.10677116499431466,-0.48406509867728276
24,33,-0.18691479125991828,-1.0609427663181359
25,66,-0.058521269618492626,-0.4318889898896888
26,68,-0.15396252011458522,-0.5058014341001007
27,69,0.038068389497297295,-0.20785670981135415
28,77,-0.09931073509897596,-0.3233163839927742
29,78,0.3683154139666268,1.5458237090833364
30,5,-0.030627797207825356,-0.3246697574630327
31,7,0.017571454800619092,0.22042589305882446
32,9,0.5520260372408853,2.3464287025830752
33,16,0.4245564556542094,-1.0022713552505849
34,34,-0.04750704441756974,-0.6597409885123714
35,42,0.5273924631097258,0.835502972086363
36,45,0.13813157956600672,-0.10299029935519666
37,47,0.06651603272894412,-0.7207095729702295
38,70,-0.09734079316774086,1.1281032067335137
39,3,-0.4959749365796946,-0.5148766045577381
40,13,0.12806589109227823,-0.2106124275024394
41,19,0.019031562247684798,-0.5040162276475558
42,24,-0.12283758362294574,-0.208010299892683
43,25,-0.10716923616251031,-0.6348059727001435
44,27,0.4480476490198812,1.10343975599262
45,53,-0.34916257630139935,-0.866769288427377
46,76,0.12587314560161583,0.5627136319874032
47,80,-0.37227457578975726,0.02307154232431711
48,6,-0.05806244484887033,0.2803282507202127
49,8,-0.23095889734205255,0.40331606482994525
50,17,-0.4474340779709438,-0.5831685421688036
51,36,0.07972574578256168,0.8155362615136361
52,38,0.027398036906866895,-0.8042514474969865
53,56,0.5622205454999293,-0.8524920886934342
54,73,0.5091708519448288,-0.6348660731667501
55,87,0.7999078430224569,-0.3369235748212112
56,89,0.061190134165018346,0.43858836089855496
57,43,0.2676529376600043,0.9476237314562903
58,46,-0.22061191197328534,-0.49683088297322353
59,50,-0.07371564699172074,0.44629680222668816
60,54,-0.14082082298162138,-0.6072109547547594
61,61,-0.005692990634258832,-0.43317781100692493
62,64,-0.2109558371167443,-0.4028092678247945
63,75,-0.14735025787472492,0.1969399662747844
64,91,-0.06994037608134358,2.409267079335369
65,92,-0.32286292819816864,-0.7773665054348466
66,32,-0.4502800175921225,-0.07186270953925322
67,41,-0.05524421822062719,-0.8651198645104999
68,48,-0.012019348276641036,-1.0039719758612384
69,57,-0.09168997367379288,-0.46764654157756874
70,58,-0.27520777239174626,0.6840720556691273
71,59,-0.24471239941752912,-0.9050733191448224
72,81,-0.12204001926786782,-0.631398053649213
73,84,-0.13731262518918602,0.25455628026190386
74,88,1.0033878737154038,1.0980752328621552
75,1,-0.3333798509751819,-0.5495723813355634
76,2,-0.24365006802167297,-0.9179793378628458
77,21,-0.17944086195248551,-0.9195196905625478
78,23,-0.12898016294221715,0.09391441085136326
79,29,0.14404832804308776,-0.12241833167166918
80,37,-0.06394736233808161,-0.9247083641796077
81,52,-0.4041860315062793,-0.8217251016771321
82,63,-0.1323665526704429,-0.29435463691788616
83,79,-0.10280319992481965,-0.6739847990981996
84,14,-0.09679106532940387,-0.12623805021601694
85,20,-0.0894087914594897,0.2275689448122115
86,51,-0.09800024219867008,-0.5947256393029839
87,60,0.28438475174733224,3.451698542915491
88,71,-0.07180238202643907,0.03579280775610441
89,74,0.030571341543709503,-0.6711311399059772
90,82,-0.12997935768493152,-0.8503551832140788
91,85,0.4917516042685643,0.045967594158327046
92,86,0.22371456388023392,-0.7102365101781806
