,test_index,y_pred,y_true
0,0,0.8259817490734168,0.9780192938436517
1,10,0.7059521084653319,0.9780192938436517
2,22,-0.8904421116221917,-1.0224747162910903
3,26,0.7779698928301827,0.9780192938436517
4,39,-0.8504322314194975,-1.0224747162910903
5,40,0.8059768089720694,0.9780192938436517
6,55,0.9060015094788066,0.9780192938436517
7,65,-0.7784144470546477,-1.0224747162910903
8,70,0.8459866891747646,0.9780192938436517
9,4,-0.8624351954803058,-1.0224747162910903
10,12,0.8099777969923391,0.9780192938436517
11,18,-0.8464312433992279,-1.0224747162910903
12,28,0.8739936053166509,0.9780192938436517
13,35,-0.7704124710141088,-1.0224747162910903
14,44,-0.8304272913181503,-1.0224747162910903
15,56,-0.8424302553789585,-1.0224747162910903
16,81,0.8139787850126082,0.9780192938436517
17,86,-0.9984687881694664,-1.0224747162910903
18,11,0.7459619886680273,0.9780192938436517
19,30,-1.0064707642100053,-1.0224747162910903
20,33,-0.6583848064465655,-1.0224747162910903
21,49,0.6859471683639845,0.9780192938436517
22,62,0.7099530964856015,0.9780192938436517
23,66,0.7139540845058707,0.9780192938436517
24,69,0.7499629766882963,0.9780192938436517
25,73,0.745961988668027,0.9780192938436517
26,76,-0.9384539678654248,-1.0224747162910903
27,5,0.7779698928301826,-1.0224747162910903
28,9,0.773968904809913,0.9780192938436517
29,16,-0.806421363196534,0.9780192938436517
30,31,-0.8384292673586892,-1.0224747162910903
31,42,0.8619906412558425,0.9780192938436517
32,47,0.8619906412558423,0.9780192938436517
33,67,0.8139787850126083,0.9780192938436517
34,68,-0.8784391475613835,-1.0224747162910903
35,75,-1.0104717522302746,-1.0224747162910903
36,7,-0.9984687881694664,-1.0224747162910903
37,19,-0.8424302553789587,-1.0224747162910903
38,25,0.8939985454179986,0.9780192938436517
39,27,0.8619906412558423,0.9780192938436517
40,34,-0.8744381595411141,0.9780192938436517
41,45,-0.8664361835005753,-1.0224747162910903
42,53,0.8099777969923387,-1.0224747162910903
43,78,0.8419857011544948,0.9780192938436517
44,84,-0.9704618720275804,-1.0224747162910903
45,3,-0.9624598959870417,-1.0224747162910903
46,6,-0.9904668121289275,-1.0224747162910903
47,8,-0.8344282793384199,-1.0224747162910903
48,13,0.8699926172963814,0.9780192938436517
49,17,0.7219560605464098,0.9780192938436517
50,24,0.8659916292761118,0.9780192938436517
51,38,-0.8824401355816528,-1.0224747162910903
52,64,-0.7544085189330318,-1.0224747162910903
53,87,0.6859471683639847,0.9780192938436517
54,36,0.7459619886680271,0.9780192938436517
55,43,0.6939491444045233,0.9780192938436517
56,46,-0.8424302553789587,-1.0224747162910903
57,50,0.6379353121207502,0.9780192938436517
58,54,-0.8104223512168036,-1.0224747162910903
59,61,0.4818967793302383,0.9780192938436517
60,80,0.785971868870722,0.9780192938436517
61,88,0.8059768089720694,0.9780192938436517
62,89,-0.7784144470546481,-1.0224747162910903
63,15,0.665942228262637,0.9780192938436517
64,32,-0.8424302553789588,-1.0224747162910903
65,41,0.9140034855193456,0.9780192938436517
66,48,0.7579649527288356,-1.0224747162910903
67,57,-0.8784391475613834,-1.0224747162910903
68,58,-0.7744134590343785,-1.0224747162910903
69,72,-0.8824401355816526,-1.0224747162910903
70,79,0.7739689048099131,0.9780192938436517
71,85,0.8659916292761117,0.9780192938436517
72,1,-0.9064460637032695,-1.0224747162910903
73,2,-0.9544579199465025,-1.0224747162910903
74,21,-0.7624104949735699,-1.0224747162910903
75,29,0.7579649527288351,0.9780192938436517
76,37,0.6819461803437148,0.9780192938436517
77,52,-0.7504075309127622,-1.0224747162910903
78,59,0.8339837251139554,0.9780192938436517
79,63,0.7899728568909912,0.9780192938436517
80,77,-0.9384539678654248,-1.0224747162910903
81,14,0.7379600126274879,0.9780192938436517
82,20,-0.8424302553789588,-1.0224747162910903
83,23,-0.8504322314194974,-1.0224747162910903
84,51,-0.8024203751762645,-1.0224747162910903
85,60,0.845986689174764,0.9780192938436517
86,71,0.8579896532355726,0.9780192938436517
87,74,-0.826426303297881,-1.0224747162910903
88,82,0.7499629766882958,0.9780192938436517
89,83,-0.8664361835005753,-1.0224747162910903
