,test_index,y_pred,y_true
0,0,0.4824376,0.6444022325288262
1,2,-0.44875544,-1.5518257844571737
2,9,0.4823078,0.6444022325288262
3,11,-0.14018047,0.6444022325288262
4,22,-0.02011466,0.6444022325288262
5,30,-0.36069012,-1.5518257844571737
6,33,0.08357501,0.6444022325288262
7,63,0.13091505,0.6444022325288262
8,68,-0.888691,-1.5518257844571737
9,70,-0.8739716,-1.5518257844571737
10,72,0.32565618,0.6444022325288262
11,73,0.020785451,0.6444022325288262
12,76,-0.023762465,0.6444022325288262
13,77,0.21699047,0.6444022325288262
14,84,-1.3585432,-1.5518257844571737
15,93,0.16760898,-1.5518257844571737
16,101,-1.1030467,0.6444022325288262
17,104,0.15881717,0.6444022325288262
18,124,0.19839561,0.6444022325288262
19,155,-0.07536101,0.6444022325288262
20,173,0.36371493,0.6444022325288262
21,185,-0.23892176,-1.5518257844571737
22,194,-0.7268871,-1.5518257844571737
23,209,-0.5085234,-1.5518257844571737
24,211,0.14906287,-1.5518257844571737
25,280,-0.24017692,-1.5518257844571737
26,316,0.3130684,0.6444022325288262
27,333,-1.1897842,-1.5518257844571737
28,334,-1.2387478,-1.5518257844571737
29,336,-1.1982458,-1.5518257844571737
30,356,0.37626767,0.6444022325288262
31,362,-0.032409906,0.6444022325288262
32,375,-1.2252991,0.6444022325288262
33,378,-0.4724676,0.6444022325288262
34,395,-0.17332327,0.6444022325288262
35,402,-0.25519335,0.6444022325288262
36,407,0.18684077,0.6444022325288262
37,409,0.020877838,0.6444022325288262
38,410,0.05219519,0.6444022325288262
39,416,0.60324454,0.6444022325288262
40,420,0.5953133,0.6444022325288262
41,434,0.30351877,0.6444022325288262
42,441,0.37559772,0.6444022325288262
43,451,0.2405498,0.6444022325288262
44,462,0.55719316,0.6444022325288262
45,485,-0.52643925,0.6444022325288262
46,486,0.43959224,0.6444022325288262
47,491,0.4351399,0.6444022325288262
48,492,-0.7076427,0.6444022325288262
49,496,0.49889576,0.6444022325288262
50,498,0.22655976,0.6444022325288262
51,15,0.44793475,0.6444022325288262
52,18,0.44334507,0.6444022325288262
53,39,-0.34233558,0.6444022325288262
54,46,-0.8839028,-1.5518257844571737
55,55,-0.4575745,-1.5518257844571737
56,69,0.005149722,-1.5518257844571737
57,75,-0.12126207,0.6444022325288262
58,78,0.022687435,0.6444022325288262
59,79,-0.20408785,0.6444022325288262
60,82,-1.0365963,-1.5518257844571737
61,86,-1.3856739,-1.5518257844571737
62,90,0.42336297,0.6444022325288262
63,131,-0.65257335,-1.5518257844571737
64,148,-0.13429284,0.6444022325288262
65,154,0.026497006,0.6444022325288262
66,172,0.16502535,-1.5518257844571737
67,180,-0.008721471,0.6444022325288262
68,182,-1.0153246,-1.5518257844571737
69,193,0.48778033,0.6444022325288262
70,204,-0.29666626,-1.5518257844571737
71,238,0.6008781,0.6444022325288262
72,249,0.667714,0.6444022325288262
73,262,0.3984834,0.6444022325288262
74,268,0.32122386,0.6444022325288262
75,277,0.2964779,0.6444022325288262
76,278,0.25037014,0.6444022325288262
77,290,0.24562418,0.6444022325288262
78,304,0.39823568,0.6444022325288262
79,312,0.26389205,0.6444022325288262
80,317,0.16598785,0.6444022325288262
81,321,-1.184369,-1.5518257844571737
82,323,-0.84514284,-1.5518257844571737
83,324,-1.1975676,-1.5518257844571737
84,341,-1.1600623,-1.5518257844571737
85,347,0.53105986,0.6444022325288262
86,352,0.6354226,0.6444022325288262
87,382,0.09414303,0.6444022325288262
88,392,0.2784449,-1.5518257844571737
89,411,-0.050982833,0.6444022325288262
90,415,0.12196076,0.6444022325288262
91,432,0.10515809,0.6444022325288262
92,439,0.66580045,0.6444022325288262
93,452,0.27350557,0.6444022325288262
94,453,-0.19161785,0.6444022325288262
95,456,0.18321288,0.6444022325288262
96,473,0.4689821,0.6444022325288262
97,478,0.054766178,-1.5518257844571737
98,484,0.57473147,0.6444022325288262
99,490,0.3421582,0.6444022325288262
100,495,0.52733123,0.6444022325288262
101,5,-1.1356666,-1.5518257844571737
102,17,0.18959272,0.6444022325288262
103,19,0.40810668,0.6444022325288262
104,23,-0.88019145,-1.5518257844571737
105,24,-0.13884825,-1.5518257844571737
106,25,-0.7776425,-1.5518257844571737
107,31,-0.43252856,0.6444022325288262
108,42,-0.061234176,0.6444022325288262
109,56,-0.4664774,-1.5518257844571737
110,57,-0.7734213,-1.5518257844571737
111,66,-1.2551527,-1.5518257844571737
112,94,-1.0825877,0.6444022325288262
113,113,0.21520936,0.6444022325288262
114,117,0.22376788,0.6444022325288262
115,126,0.47737908,0.6444022325288262
116,132,-0.24587691,-1.5518257844571737
117,137,-0.009820223,0.6444022325288262
118,140,-0.18070918,-1.5518257844571737
119,153,-0.3932075,-1.5518257844571737
120,176,-0.23479724,0.6444022325288262
121,192,0.14059174,0.6444022325288262
122,203,0.521173,0.6444022325288262
123,208,0.13585758,0.6444022325288262
124,220,-1.328826,-1.5518257844571737
125,222,-0.19779652,0.6444022325288262
126,227,-0.26258957,-1.5518257844571737
127,229,-1.0387896,-1.5518257844571737
128,231,-0.24125558,0.6444022325288262
129,237,0.44675493,0.6444022325288262
130,247,0.45370328,0.6444022325288262
131,253,0.41920972,0.6444022325288262
132,261,0.25413048,0.6444022325288262
133,265,0.4771136,0.6444022325288262
134,266,0.62648,0.6444022325288262
135,271,0.38039207,0.6444022325288262
136,281,0.054321766,0.6444022325288262
137,301,-0.08470863,0.6444022325288262
138,320,-1.0991545,-1.5518257844571737
139,322,-0.8497835,-1.5518257844571737
140,329,-1.2197337,-1.5518257844571737
141,331,-1.2104875,-1.5518257844571737
142,332,-1.2187718,-1.5518257844571737
143,335,-1.1553202,-1.5518257844571737
144,386,-0.88016915,-1.5518257844571737
145,418,0.6888794,0.6444022325288262
146,424,0.19587195,0.6444022325288262
147,430,0.46847773,0.6444022325288262
148,465,0.42512393,0.6444022325288262
149,471,0.5839329,0.6444022325288262
150,480,0.40108156,0.6444022325288262
151,3,-0.8484741,-1.5518257844571737
152,7,-0.98516226,-1.5518257844571737
153,16,0.17476404,-1.5518257844571737
154,26,-0.7022095,-1.5518257844571737
155,29,-0.34818697,0.6444022325288262
156,37,-0.10742521,0.6444022325288262
157,45,-0.40693855,0.6444022325288262
158,60,-0.6812779,-1.5518257844571737
159,67,-1.2913871,-1.5518257844571737
160,92,0.3294624,0.6444022325288262
161,108,0.17399788,0.6444022325288262
162,109,0.024818182,-1.5518257844571737
163,110,0.72454154,0.6444022325288262
164,114,0.24397969,-1.5518257844571737
165,116,0.41001582,0.6444022325288262
166,118,0.26567006,0.6444022325288262
167,141,-0.07491243,0.6444022325288262
168,144,-0.34350872,-1.5518257844571737
169,145,0.30423832,0.6444022325288262
170,152,0.04110551,0.6444022325288262
171,157,-0.094689846,0.6444022325288262
172,168,-0.15149868,0.6444022325288262
173,175,-0.6578528,-1.5518257844571737
174,181,0.40850866,0.6444022325288262
175,195,-0.3883152,-1.5518257844571737
176,210,0.20614457,0.6444022325288262
177,218,-0.068597674,0.6444022325288262
178,248,0.47180533,0.6444022325288262
179,272,0.53105855,0.6444022325288262
180,275,0.23343575,0.6444022325288262
181,318,-0.422817,0.6444022325288262
182,357,-0.5804775,0.6444022325288262
183,368,0.3732537,0.6444022325288262
184,370,0.40782404,0.6444022325288262
185,374,-0.2992589,0.6444022325288262
186,376,0.16311514,-1.5518257844571737
187,380,-0.32486427,0.6444022325288262
188,397,0.08296859,0.6444022325288262
189,405,0.18084049,0.6444022325288262
190,406,-0.11855662,0.6444022325288262
191,414,0.3392825,0.6444022325288262
192,429,0.5202553,0.6444022325288262
193,438,0.4626938,0.6444022325288262
194,444,0.015574455,-1.5518257844571737
195,446,0.38702595,0.6444022325288262
