,test_index,y_pred,y_true
0,0,0.25562813346526614,0.5576430397104188
1,2,0.11378555167844118,-0.33677502831542094
2,9,0.38462748352306875,1.714062359986252
3,11,0.2975406315007625,-0.17867082437145934
4,22,0.24251531860375497,1.4339920558569486
5,30,0.04351054243379693,-0.06122198715594505
6,33,0.18557993845168008,-0.19222261328094178
7,63,0.24347654838486532,-0.19222261328094178
8,68,-0.187171247388755,-0.01153209448784284
9,70,-0.11654042059534575,-0.22384345406973408
10,72,0.07790244944360003,-0.35032681722490333
11,73,-0.08631772806025984,-0.35032681722490333
12,76,0.4652187619889121,-0.35032681722490333
13,77,0.07859047875268921,-0.35032681722490333
14,84,-0.171472983509398,-0.21932619109990661
15,93,0.26513373383808236,1.524337315253498
16,101,-0.8147060644421713,-0.9240192143929924
17,104,0.6811524547087355,0.36340073200783746
18,124,0.2809356855781737,1.781821304533664
19,155,0.06569398700196194,0.4040560987362847
20,173,0.5452272869855013,0.5531257767405913
21,185,0.060250976302891335,-0.5716727027464495
22,194,0.1750885369107924,0.03364053521043189
23,209,-0.1450468269788181,-0.7839840623283407
24,211,0.07827836074296934,0.1691584243052561
25,280,0.7041869186045044,1.637268889499185
26,316,0.02838565318322317,-0.5536036508671396
27,333,-1.1625236318583148,-1.3350901446472925
28,334,-1.1550159607430825,-1.6377467636257332
29,336,-1.0592594614001904,-1.5835396079878035
30,356,0.018537112102496422,-0.7207423807507561
31,362,-0.12224812210284064,-0.2554642948585264
32,375,-0.9540497289749124,-0.3412922912852484
33,378,-0.03166415950019985,-0.404533972862833
34,395,0.3603687113359002,0.17819295024491102
35,402,0.24752977208715699,0.435676939525077
36,407,0.29478350863310654,0.6796091398957606
37,409,0.35138834480316516,0.7383335585035177
38,410,0.20063220996355557,0.6615400880164507
39,416,-0.21492154734175495,-0.5400518619576572
40,420,-0.6263885624990562,-1.109226996155919
41,434,-0.25068149878633417,-1.2763657260395354
42,441,0.45587905813913476,0.6434710361371407
43,451,0.24654102402767597,0.8422306068095496
44,462,-0.3653835950672293,-1.0098472108197145
45,485,0.13386258037651677,0.4582632543742144
46,486,0.4898511728085553,0.5169876729819716
47,491,0.39240519897630843,0.2820899985509429
48,492,-0.235191746162855,0.3001590504302528
49,496,0.3682161189750026,2.287754757154341
50,498,-0.5541783957767463,-0.9149846884533375
51,15,0.4727521838756301,1.5378891041629805
52,18,0.30356065226857964,2.7620673689862256
53,39,0.0722268852689738,-0.1380154576430121
54,46,-0.03622596467414829,0.02008874630094947
55,55,-0.06019121205272304,0.051709587089741785
56,69,0.5026377960662998,-0.01153209448784284
57,75,-0.022374670707055344,-0.35032681722490333
58,78,-0.09759408070887243,-0.35032681722490333
59,79,0.03778806416624758,-0.2870851356473187
60,82,-0.10925957453821278,-0.11091187982404725
61,86,-0.18607892610458654,-0.21932619109990661
62,90,0.3250750431668108,0.3679179949776649
63,131,-0.20018213382071437,-0.21480892813007912
64,148,0.0774379713686999,0.4492287284345594
65,154,0.2160626511846453,-0.016049357457670315
66,172,0.1778925898831314,1.772786778594009
67,180,0.1966236488557509,0.4040560987362847
68,182,-0.10183935301124025,-0.11542914279387473
69,193,0.2306689453460613,-0.21932619109990661
70,204,0.07801417057367721,-0.35936134316455826
71,238,-0.08818602589351698,-0.29611966158697367
72,249,-0.12419429782797264,-0.9782263700309222
73,262,-0.12520995765148246,-0.7839840623283407
74,268,-0.5137540538352185,0.8693341846285144
75,277,-0.6220690016790176,-1.0459853145783342
76,278,-0.5786628810699344,-1.0008126848800596
77,290,0.2688580830391194,0.78802345117162
78,304,0.16187411377759653,0.5124704100121441
79,312,0.14691785049382688,-0.43615481365162534
80,317,-0.3071033691653535,-1.1995722555524684
81,321,-0.6560231666964276,-0.7207423807507561
82,323,-0.620843140839535,-0.7252596437205836
83,324,-0.670952676714319,-0.6710524880826539
84,341,-0.8795012035006886,-1.8319890713283145
85,347,0.21312793502470018,0.9551621810552364
86,352,0.23594288592735446,0.5034358840724891
87,382,-0.10669348819604707,-0.02508388339732526
88,392,0.3442791172446804,0.5486085137707638
89,411,0.42264946981464346,0.17819295024491102
90,415,0.3437647405269948,0.7383335585035177
91,432,-0.0722258183692448,-0.9827436330007496
92,439,-0.4814641411199414,-1.1995722555524684
93,452,-0.5246489997700379,0.4898840951630067
94,453,0.2662810372004345,-1.0279162626990244
95,456,0.028117228438481856,-0.17415356140163188
96,473,0.11834841899738202,0.46278051734404185
