,test_index,y_pred,y_true
0,5,0.16562744897645126,-1.102342549979806
1,9,0.255213839677825,1.2924882631046968
2,25,0.022671501866179833,0.031839258366199115
3,46,0.845646649157241,1.4102739679295038
4,63,0.31121577700859787,0.13779144387756542
5,82,0.2080092004199945,1.0955309849144477
6,93,-0.007571936841386073,1.4616661275133807
7,94,0.01802830747584093,-0.05567053271736555
8,101,-0.31589144090184484,-0.5866245112727809
9,110,-0.016944897530246333,-1.3002812341498686
10,114,0.14158587236950038,0.494952029797344
11,118,0.2784131290612339,1.7670768325438158
12,139,0.2187491411586172,-0.40453561152960565
13,144,-0.3812433294687165,0.8767935862437558
14,146,-0.3914311500032401,-1.0874412946366128
15,153,-0.20434643476723158,-0.19087064826019742
16,179,-0.21808692741229646,-1.1699951552669625
17,181,0.12131287841968315,-0.2756028010813976
18,199,-0.36330731724567683,0.8343966015943443
19,204,-0.23180773870603522,-1.7090008783998571
20,209,-0.021805727527928878,-1.1851499111339028
21,220,-0.09498564671789193,-0.9851669693859727
22,231,0.08640096623575953,-0.8827056823141946
23,244,-0.414735262868089,-1.4446946403704426
24,250,0.08356421088543822,2.215106006933453
25,254,-0.300629611744336,-0.6752557669766923
26,266,-0.3876600433570981,2.206144130066525
27,290,0.05948215675500769,-1.537789445233376
28,309,-0.12163435666962939,1.8903261516775385
29,310,-0.2509748016450632,0.007251730461824413
30,312,0.35029314886901547,-1.1164921674956851
31,320,-0.01051416947601487,0.6012841821226937
32,323,0.17524586452305746,-0.9486064761405957
33,3,0.384047708984106,-0.7453123293765691
34,7,-0.12539147891773683,-0.6365278745648578
35,16,0.18413540771230308,-0.08510707096732914
36,33,-0.08475569503970039,-0.35263110967889233
37,42,0.6140402465727067,0.77757801841401
38,45,0.02359997984294278,2.0900414836592294
39,55,0.13255675022658914,-0.49670909753498094
40,57,-0.48211382981699175,-1.8290555357538634
41,60,0.6944219169277007,1.4178024453088278
42,73,-0.17009211627179735,-1.323221777606794
43,76,-0.03909180792904268,-1.2163188997221788
44,77,0.12436200152165118,0.9834182165931428
45,78,-0.15791674631917577,-1.3251072599415814
46,84,0.2915887095136153,-0.8774609495147695
47,90,0.19295710808835656,1.394573992899608
48,119,0.3689582234353451,1.1647384210665874
49,124,0.3048447324533189,-0.7495072477477331
50,163,-0.3296951698154641,-0.2579160902790737
51,167,-0.016967532039499984,-0.606981927467074
52,172,0.21640232816803615,-0.1807146738475273
53,173,-0.018594257283614853,1.1802985225161182
54,175,0.4746262791797138,0.13172009835709442
55,176,-0.35859102382400215,0.6942594636423977
56,177,-0.1583332651698191,-0.4326612920303544
57,248,-0.19212341989610726,-0.7646858125625429
58,261,0.057604213616314445,1.2856177065308692
