,test_index,y_pred,y_true
0,4,-0.05211662170066883,-1.450911257227862
1,10,-0.043168866706215975,-2.144076507450336
2,11,-0.014100357387723578,0.18938646830251918
3,26,-0.023325497788763756,2.08756826632485
4,36,-0.05108987353004894,-0.3793950200745646
5,40,-0.016163260450048643,1.1535954812849878
6,42,-0.027669891985374576,1.225866332864137
7,44,0.05034162315416721,2.923763831217531
8,53,-0.02026308773088794,-0.3898260402051571
9,72,-0.2659084172025478,-1.8827181486956968
10,85,-0.04475325802357713,0.15606974688032937
11,94,0.04252108528301263,-1.4326420078392543
12,0,0.06780552622006797,-1.1110664883632162
13,12,0.2208037185896551,1.3025247703265763
14,18,0.42861585957577314,-2.177173155045181
15,62,-0.2781265355287731,-0.7119047367404878
16,68,0.033120163156305005,-0.2880364117483792
17,76,0.03184271199027003,-1.1620961580738491
18,89,0.07779912680259507,-0.7877091409397433
19,95,0.05151686208013645,-0.1713336451103875
20,101,0.29926034653296013,-0.45760773378635033
21,104,-1.6583558311812907,-1.9733182813512893
22,112,0.3366602345007997,0.26976755035156275
23,115,0.03434334628852426,0.4716943400882571
24,15,-0.11394827267513237,0.24833850876575406
25,22,-0.3285003840048569,-0.7483268732285038
26,24,0.19591623988176093,-1.268708387497635
27,30,-0.01287891016183762,0.620929619374886
28,31,0.01270727107373569,-1.5887156388572647
29,47,-0.19562980971797472,-0.7283164332474393
30,56,-0.03431137950497297,-1.2558560907374245
31,65,0.05775014022873899,2.1031288265409454
32,69,-0.08763496823876894,-0.501638774348468
33,73,-0.13425336379364267,-1.8629449491809174
34,80,0.10404772389659647,1.0645224772447157
35,111,0.031989845052060636,0.32730152046163974
36,5,-0.1155061324851463,-0.45176841794581807
37,9,0.23242406249273656,0.33523063721851065
38,28,0.1373599282906122,0.6423507929794914
39,33,0.04727592197247579,1.4422901594843955
40,35,-0.08305053236641802,1.3890108310611855
41,39,0.011568105722448187,0.4276630993565836
42,45,-0.2972533534309427,-1.6149646032098035
43,66,-0.026568346035446035,-0.35047356949999775
44,67,0.08797192456837763,2.3041756858609834
45,83,-0.6070298846040041,-0.43299696757675343
46,84,0.016052999939001375,-0.2813873630209499
47,110,-0.13916690101315776,0.02032522540947808
48,7,0.0730272754352079,0.15404653597521303
49,16,0.19937535057751032,0.4701148936223237
50,19,-0.5224952657688471,-0.5086796595218209
51,27,0.013149832233721216,0.24598132497719877
52,34,-0.30531705567086553,-0.9182601899199239
53,43,0.2315942176513938,1.0343126638836793
54,55,-0.2955381501976978,0.060015284044954535
55,64,0.3238446866640562,0.444521187025872
56,70,-0.28325316865955097,-0.3066547468792371
57,77,-0.12495661223596607,0.35431646150663554
58,93,0.052181734843022444,0.695233176421943
59,98,0.15375997809937578,-1.065714599473554
60,3,0.24676150019329585,0.31966100320517843
61,6,-0.08370382167441535,0.01310040373825385
62,8,0.15709047217377156,0.047588182917759396
63,13,-0.207687169152552,1.296291412872784
64,17,-0.28027529330894785,0.8152226677686563
65,25,-0.05217960126838353,1.6287531450765953
66,38,-0.31373794613340866,0.7303817598833985
67,49,0.19095259776595144,-0.037069079924265315
68,88,0.0619008536348088,1.0731336364682462
69,90,-0.11532790954075714,-1.3204644876463139
70,96,0.22895193029383526,2.586359533679845
71,107,-0.09284024015451867,-0.7249507176411003
72,41,0.4700368625918421,-0.4949972122774163
73,46,-0.2637804132430821,-0.8310196793180096
74,50,0.24744110828148727,-0.2152812854540902
75,54,-0.48134415612768744,0.24275110679498177
76,61,0.4321745620705537,-0.16259041280346345
77,78,-0.17664793727200026,-0.32837897069473493
78,79,0.039836372444444434,-1.0884652031021498
79,81,0.04869465678009646,0.11325689751353327
80,91,0.6372915168884316,-0.4793188160015696
81,100,0.05021611045269682,0.7109595040101676
82,113,-0.04389970232003465,-0.34455497783316136
83,114,0.40980709901685064,-0.3800575517232925
84,32,-0.29155281419618756,-0.07927512211889924
85,37,-0.058627185765178405,0.6937037987021252
86,48,-0.3168658775185056,-1.4506279768808175
87,57,-0.021865225062313816,-0.5223362404126418
88,58,0.06208057255110526,-0.32054078246716866
89,59,-0.1800973591593621,0.40138299007664824
90,63,-0.02431419432948674,0.8709298099328183
91,75,0.17382066128740192,-0.23971698506312947
92,97,0.12728939075558932,0.31187799056792326
93,108,0.15745536270071764,1.8489289344476272
94,109,0.03229714226706004,1.572067612382066
95,1,0.41754066521013233,-0.1665331198603059
96,2,0.08777395979792539,1.0583644420268683
97,21,-0.05450002581440916,-0.5828589973847353
98,23,-0.6102243541954757,-0.5210130275107908
99,29,-0.20535438613754267,0.24584727181068153
100,52,0.07035040459115771,-0.3945556447316929
101,74,-0.06766972697461479,0.6173618664135142
102,87,-0.19378467107488626,-0.03361250491540099
103,99,0.3930619663169237,0.3517928731456809
104,103,-0.4330774550686137,-0.09421741945723218
105,105,-0.17609785775571643,0.7749419855756099
106,14,-0.05706448196555291,0.03475805267895295
107,20,-0.2664278680407825,-1.3608614550310234
108,51,0.6069867612221437,-0.6131133003211133
109,60,-0.11898392587891449,-0.19396626354012
110,71,0.23600134519718272,0.7613600568467023
111,82,-0.058701899904038825,-1.0119392397091216
112,86,0.2379492316441271,-0.35568626770234857
113,92,-0.03314726740511458,-0.31084160795950305
114,102,0.10152812776799533,0.457353401026875
115,106,0.053812629573623046,1.7211140409683192
116,116,-0.19632039468853055,-0.39922373310602505
