,test_index,y_pred,y_true
0,9,0.1344428307388572,0.12808388561931586
1,25,0.19767184929362758,1.8554416438414565
2,39,-0.009469592807222593,-0.687064865952465
3,42,-0.01731069130518481,0.894672154849129
4,57,-0.12356953848487229,-0.486581501596774
5,63,0.09474369738672972,0.7979161802448572
6,72,-0.036354869867543105,0.1422645914168473
7,75,-0.0824842110573536,0.07243159988120214
8,90,-0.26417579048289475,-1.2613126838277917
9,104,-0.06651106549524322,0.8377709115351635
10,109,0.08085703062135652,0.14959378301208648
11,110,0.002818545046855414,0.31855774650092206
12,114,0.08508945945918867,-1.1583412174698575
13,119,0.064583168388342,1.7019920247437639
14,137,-0.024559504005572608,-0.7977573824445384
15,148,-0.06049229327891603,0.7838621459991585
16,153,-0.168752193768144,-0.5917189303909834
17,157,0.05303475302973237,0.279297948890658
18,158,0.028981106821855063,0.16626446221849256
19,180,0.13284290950002076,-1.342675252171017
20,183,-0.036300843593544796,-0.2612838815804698
21,194,-0.03293601385169298,-0.7289754982691138
22,208,-0.1928486875638895,-0.9410778921140933
23,219,-0.028204937660813334,1.3424363926394982
24,220,0.11490527551350915,0.5245547823671205
25,224,0.04925635836983311,-0.45639258998489246
26,225,-0.05561859379009748,-0.9056408367460439
27,261,-0.07713295010874854,-0.8454546765559858
28,268,-0.0046666634791336925,0.06725514462172179
29,301,-0.25923616111313286,0.4490743564610144
30,311,0.03568169885245642,1.0192661617678958
31,319,-0.005267518950015981,-0.09835417712868236
32,320,0.09863075087398254,0.005780840785845751
33,334,0.011790710323771103,0.18846843919394546
34,335,0.01276932954677501,-0.15898109115143216
35,3,-0.13009459314495908,1.0728737617915574
36,5,0.43345204024294137,-1.1756820120361222
37,16,0.07092711236711224,0.1020574489599457
38,33,0.25783968222937137,-0.8343589211373719
39,45,0.13540062951022502,0.6682039517409113
40,46,-0.20061691663689762,-1.0776646303757236
41,55,-0.09763879057287239,1.5977743630346677
42,66,0.11709454895345317,0.3675068843503605
43,73,-0.03528683825735168,-0.042791499818823776
44,76,0.04765028914816183,0.3876939324181819
45,77,0.09631523802684416,0.23901422139286543
46,82,0.41507275165511537,1.638635511616424
47,84,-0.37821307635343393,-0.19493336982274928
48,101,0.023504183710644444,-0.45890123251465464
49,113,-0.021490213479356424,-1.0556127809824665
50,118,-0.07727981357142433,-0.5790888018959843
51,124,0.49078489799903924,-0.2045599282521352
52,167,-0.18474476912261517,1.1552534150041613
53,172,-0.19508822542407067,0.026135772655807594
54,173,-0.034447170867136556,0.7404295558440024
55,175,0.1596591899935178,0.08152538828724824
56,193,-0.19624122989709392,1.4543618561461722
57,195,-0.12428640168111649,0.7099243707611144
58,198,-0.2146052414403945,2.5033085883895234
59,210,0.03278744751450624,0.6808692091854043
60,231,0.331132046715334,0.44087856779619894
61,240,-0.043167107472167565,0.4405313380799395
62,255,-0.11097163479749916,-0.09274002053882151
