,test_index,y_pred,y_true
0,0,0.2512478499780569,0.051747228411636356
1,2,-0.5391481732751372,-0.7934153285314713
2,9,0.31843827325503404,0.6222319543482341
3,11,0.6614052388625482,0.5165866347303456
4,22,0.011982330107463147,0.07287629233521405
5,30,-0.34911337234647977,-0.39196311398349515
6,33,-0.4055279730224326,-0.3074468582891844
7,63,-0.20213960369407344,-0.3074468582891844
8,68,-1.475376995728858,-1.6597069493981569
9,70,-1.2438024551264513,-1.5329325658566906
10,72,-0.33364689755442123,-0.39196311398349515
11,73,-0.3491133723464799,-0.39196311398349515
12,76,-0.3847792322494785,-0.39196311398349515
13,77,-0.3419294906124637,-0.39196311398349515
14,84,-1.556554859323243,-1.5963197576274237
15,93,-0.23281900451110868,-0.5187374975249613
16,101,-1.4564876125811839,0.9602969771254771
17,104,-0.07625264083739756,-0.09615621905340749
18,124,0.27550401536232433,1.509652639138497
19,155,-0.27621810181013695,-0.09615621905340749
20,173,-0.07270295809823639,0.009489100564480973
21,185,-0.2355657828211732,-0.5609956253721167
22,194,-0.33787271033913674,-0.45535030575422825
23,209,-0.7500584893602898,-0.5609956253721167
24,211,0.24410622637188745,-0.6032537532192721
25,280,0.11995184675694502,-0.22293060259487363
26,316,0.3487796090492919,0.47432850688319017
27,333,-1.1403545581566095,-3.265515807590061
28,334,-1.1570042605283883,-1.0047059677672483
29,336,-1.2661570047575912,-1.0047059677672483
30,356,0.1256989521441584,0.09400535625879174
31,362,0.013038783303642056,-0.11728528297698518
32,375,-1.7144312249602154,-0.20180153867129594
33,378,-0.33673174088726293,-0.24405966651845132
34,395,-0.18616603136784896,-0.3285759222127621
35,402,-0.421628319732198,-0.3285759222127621
36,407,0.5934964274121688,-0.3285759222127621
37,409,-0.23759417295783702,-0.3285759222127621
38,410,-0.22538157401000913,-0.3074468582891844
39,416,1.2581322621922275,1.4462654473677639
40,420,0.7925744677001174,0.6856191461189671
41,434,0.7634586176134273,0.6856191461189671
42,441,1.3503394971547207,1.6152979587563854
43,451,0.7173550001321821,0.6433610182718117
44,462,0.8068577149124557,0.5165866347303456
45,485,-0.3195326828534707,0.09400535625879174
46,486,0.24212009436307147,-0.0538980912062521
47,491,0.29308339654674065,0.6644900821953894
48,492,-0.37510212097247986,1.108200424590521
49,496,0.2397113810757836,1.636427022679963
50,498,0.7196369390359283,0.4320703790360348
51,15,0.30749341814262116,0.15739254802952482
52,18,-0.006653504273132344,0.09400535625879174
53,39,-0.3400701329871889,-0.3285759222127621
54,46,-0.4675629047020561,-0.39196311398349515
55,55,-0.3499585349034232,-0.4342212418306506
56,69,-0.1153836672238632,-1.6597069493981569
57,75,-0.4191350901892165,-0.39196311398349515
58,78,-0.41013410895777286,-0.39196311398349515
59,79,-0.3016997529019713,-0.4342212418306506
60,82,-1.4049749547355,-1.5963197576274237
61,86,-1.4869557227589802,-1.5963197576274237
62,90,0.2663762597473386,0.07287629233521405
63,131,-1.0339485922374798,-1.152609415232292
64,148,-0.2007873436029647,0.2207797398002579
65,154,-0.18878603529437235,-0.265188730442029
66,172,-0.2640900191180032,-0.7934153285314713
67,180,0.035013009784162795,-0.11728528297698518
68,182,-0.8678741497981612,-1.4906744380095354
69,193,0.2773633729875991,0.284166931570991
70,204,-0.39094891891516337,-0.5821246892956944
71,238,1.2289318958498447,1.84771766191574
72,249,0.992413154289316,1.108200424590521
73,262,0.7297788897192463,0.41094131511245713
74,268,1.1388375672797089,1.1927166802848317
75,277,1.2009570152150266,1.108200424590521
76,278,1.1172859220776588,0.7912644657368556
77,290,1.2311293184978958,1.2561038720555648
78,304,0.26417883709928647,0.2207797398002579
79,312,0.42011132885529034,0.5799738265010786
80,317,0.6007648254018791,0.8546516575075886
81,321,-2.0461575285603812,-2.3147079310290652
82,323,-1.5679645538419766,-2.335836994952643
83,324,-1.855108532563397,-2.3569660588762207
84,341,-1.4907589542652224,-1.025835031690826
85,347,1.1908150645317095,1.4040073195206084
86,352,1.1454720933517133,1.9744920454572061
87,382,0.037463981199297815,-0.34970498613633977
88,392,-0.3731159889636644,-0.34970498613633977
89,411,-0.12260980708572691,-0.3285759222127621
90,415,-0.14864081383957456,-0.3285759222127621
91,432,0.6598839462600502,0.5165866347303456
92,439,0.7282998552445956,0.8546516575075886
93,452,1.0554622810372714,1.5519107669856522
94,453,0.588509968326205,0.9814260410490548
95,456,0.750569888620046,0.3898122511888794
96,473,1.034924830903555,1.3406201277498755
97,478,0.345018635670895,-0.18067247474771825
98,484,0.33128474412056874,0.1785216119531025
99,490,0.30018276202506317,0.6644900821953894
100,495,0.43802877506248383,0.1996506758766802
101,5,-1.1447071453248714,-3.7514842778323483
102,17,0.17657773807213334,0.41094131511245713
103,19,0.1786061282087969,0.4531994429596125
104,23,-1.522579324534132,-1.8498685247103561
105,24,-0.3996963513795248,-0.6455118810664274
106,25,-1.0912506135982225,-1.6174488215510014
107,31,-0.35414208956029125,-0.3074468582891844
108,42,-0.2449470872032417,-0.3285759222127621
109,56,-0.2609206595294665,-0.4342212418306506
110,57,-0.37294695645227555,-0.4342212418306506
111,66,-1.4843779769603014,-1.5540616297802683
112,94,-1.991137446103387,0.7490063378897002
113,113,-0.2397915956058889,-0.39196311398349515
114,117,-0.06674456207178751,-0.24405966651845132
115,126,0.264559160249911,0.284166931570991
116,132,-0.06982940540462972,-1.2371256709266027
117,137,-0.14162596461694665,-0.265188730442029
118,140,-0.39876667256688725,-0.3708340500599175
119,153,-0.37510212097248025,-0.5398665614485391
120,176,-0.3577340304272996,-0.20180153867129594
121,192,0.24419074262758184,0.9180388492783217
122,203,1.043672263367916,1.636427022679963
