,test_index,y_pred,y_true
0,15,0.05044151627910823,-0.37318491544815147
1,19,-0.16305376119522047,-0.513592352626347
2,24,0.2983785895500629,-0.3738584631791923
3,29,-0.09750150535038872,0.03308372908509312
4,30,-0.015329598203346506,0.45367476547291735
5,51,0.11352857472791913,-0.37655265410335564
6,55,0.007681950163592577,-0.3772262018343963
7,66,-0.09355781166793699,-0.37969587684821277
8,84,-0.12471465527582519,-0.38231522913559374
9,94,-0.3682607807780315,-0.4341696943743798
10,100,-0.18098263332697545,-0.3855332905172332
11,101,0.0704416719178246,-0.3857578064275801
12,109,0.3389925303619429,-0.34383121739051004
13,131,0.04821626221178649,-0.39062231781843054
14,143,-0.2709618600725202,-0.3954868292092809
15,144,0.045027370958155316,6.75216075536776
16,158,0.30112543015579163,-0.4794557796790366
17,9,0.8756048767184709,0.0693728295215067
18,12,-0.10686448775251155,-0.4155631851722729
19,16,0.07703764480354564,-0.3732597540849338
20,18,-0.08602550991264268,-0.37340943135849847
21,31,-0.23145579779865835,0.2948956574096199
22,56,0.13485098378914334,-0.3773010404711788
23,60,-0.18144195925077877,-0.5220273034646353
24,75,-0.22099819907638157,-0.38074361776316523
25,78,-0.2181974654764124,0.521762224936264
26,97,0.6723673941393863,-0.38456038823906313
27,98,-0.1273105993189143,-0.3850842586965393
28,104,0.346928316486631,0.3365429152380139
29,105,0.09705532420137603,-0.38695522461609716
30,133,0.3429093164585828,-0.39099651100234206
31,138,0.7536289913564531,-0.2385719729642246
32,151,-0.12694510799904138,-0.14362075938519525
33,153,0.3880783012554506,-0.42647002483715873
34,2,-0.09589436446140316,-0.034501876713125566
35,22,-0.13649657296599904,3.656701543967225
36,26,0.2973411286589599,-0.37400814045275693
37,36,-0.17549880732073614,-0.37505588136770934
38,42,0.3230012809517817,0.5846951449979608
39,45,-0.22258670417077708,-0.3758042677355325
40,67,-0.054265465769297985,-0.3798455541217774
41,69,0.3070563999747688,-0.38007007003212423
42,81,-0.08201031463179752,-0.3817165200413352
43,82,-0.241445108745519,-0.3822403904988114
44,90,-0.3169591741533852,-0.38366232459767535
45,96,-0.19845403678518836,2.4810128446798605
46,124,-0.07095500698590161,-0.38949973826669587
47,132,-0.18572530461807013,-0.3906971564552128
48,140,0.29330683121300605,-0.3934661860161584
49,145,-0.2745968013787344,-0.39578618375641017
50,4,-0.17262502194134996,0.8109672190819395
51,6,0.1581118016609017,-0.3326972129489199
52,11,-0.013327853503188155,0.3817682414706462
53,27,-0.3571945240427336,-0.18292321326249508
54,32,-0.09459808092339964,-0.41866427003929085
55,41,-0.11569985803416508,-0.3755797518251855
56,65,0.04395629525635038,-0.48386788186077495
57,68,0.013277820197042867,0.1345522227086859
58,76,0.005766944713692202,-0.38096813367351207
59,85,-0.061061924521196825,-0.38231522913559374
60,108,-0.11411534624099073,0.26725422980783364
61,115,0.06366700420917773,-0.3886765132620904
62,127,-0.02784950674253645,-0.15360292203235568
63,128,0.5054235942149536,3.150294646821858
64,137,-0.10555008766237049,3.127675352666281
65,141,0.15951213668111183,-0.3938403792000699
66,0,0.27560753366129875,-0.1304083777263266
67,10,-0.051151534130114196,-0.512227875284859
68,23,-0.03811936665137326,-0.417299792697803
69,25,0.19178576178285758,-0.3739333018159746
70,28,-0.0831521773587697,1.5782793388474585
71,40,-0.24925636233918436,0.40312950813941983
72,44,0.36087823863825685,2.1945090798153943
73,64,0.11781516535427203,-0.37894749048038967
74,79,0.008166711574446234,-0.38119264958385896
75,86,-0.17594510200600957,-0.3823900677723761
76,95,-0.26027328284722784,-0.384036517781587
77,112,-0.41476059463203385,-0.38822748144139646
78,114,-0.08399554645503791,1.5817323025374748
79,118,0.010392281307195689,-0.3890507064460019
80,120,0.05108269252438333,0.09859254262404062
81,154,-0.22757001577134356,0.10031682096921948
82,33,-0.061299395347695615,-0.37475652682058
83,39,-0.04053214326627105,-0.22607915018220287
84,47,-0.08004193975453222,-0.3761036222826617
85,61,-0.10951541172295166,-0.5409464158812762
86,62,-0.06777316752036475,-0.378797813206825
87,73,-0.06342625558616734,-0.3805939404896005
88,93,0.0010701537671023512,3.0907755664762586
89,111,-0.06834415905843153,0.1404845803298659
90,119,0.003822353387395956,3.750409280830668
91,122,-0.006723816202078618,-0.3893500609931312
92,126,-0.13123778231523694,-0.38957457690347813
93,134,-0.05931821736468661,0.09398563802374288
94,136,-0.11376043513888982,2.465122338007019
95,150,-0.03125267393801709,-0.42527260664864164
96,157,-0.019820427595333003,-0.4794557796790366
97,160,-0.002725645304901131,1.5036647080242265
98,5,-0.06227475242335859,-0.1432057846161022
99,7,-0.09231605724220354,-0.37236169044354606
100,34,-0.04921591082352875,-0.37483136545736245
101,35,0.022952437970599204,-0.37498104273092703
102,43,-0.22614527178198368,-0.0382973886956301
103,46,0.10387231600256296,-0.37595394500909707
104,49,0.06454496319173846,-0.37632813819300864
105,53,-0.12768255858649924,-0.5190502619922982
106,70,0.1819254353799336,-0.38021974730568897
107,77,0.015114586276975803,-0.23525836138857562
108,80,-0.2789246878013408,-0.34559179328875905
109,117,0.10069395105733568,-0.34556782491603993
110,123,-0.11309026880722062,-0.3894248996299135
111,125,-0.04947336312713396,-0.1524865314802293
112,149,0.021974417283464165,-0.5543137215715552
113,155,0.2031575169600504,-0.5638452483307922
114,3,-0.14797912929150658,-0.1429812687057553
115,8,-0.18003860385055054,-0.3724365290803283
116,13,-0.11390864991063217,-0.5124759620742205
117,17,0.1679144540724922,-0.3195187120330905
118,38,0.193955847709378,-0.3752803972780562
119,59,0.005944515691868449,-0.3784984586596957
120,72,-0.25614486053317753,-0.29621454163025857
121,83,-0.017896546063763508,-0.3822403904988114
122,89,-0.2072689330828663,-0.3834378086873284
123,91,-0.22086155239091557,-0.38381200187124
124,110,-0.04381809139532812,1.0081432046207484
125,113,0.17766495799836715,-0.38830232007817883
126,139,-0.05879064600544074,-0.3923436064644237
127,142,0.019163105174865927,-0.3954868292092809
128,146,-0.25550861427156646,-0.3959358610299748
129,147,-0.20247004302902002,-0.4216803520830906
