,test_index,y_pred,y_true
0,0,0.12734884,0.14602997764734116
1,2,-0.42888945,-0.6179003391535693
2,9,0.25504324,0.7336686828788108
3,11,-0.035473406,-0.32408098653783457
4,22,0.012931645,0.8511964239251048
5,30,-0.17821479,-0.7941919507230103
6,33,-0.5162832,-0.9117196917693042
7,63,-0.14918882,-0.9117196917693042
8,68,-1.0196102,-0.5591364686304224
9,70,-1.3510182,-0.7941919507230103
10,72,-0.5571042,-0.9117196917693042
11,73,-0.9458601,-0.9117196917693042
12,76,-0.61638004,-0.9117196917693042
13,77,-0.77957386,-0.9117196917693042
14,84,-0.7676247,-0.7941919507230103
15,93,-0.3848905,0.9099602944482518
16,101,0.32903284,1.6151267407260153
17,104,0.29839987,0.49861320078622295
18,124,0.26158935,2.4378209280500727
19,155,-0.5894715,-0.2653171160146876
20,173,0.9063523,0.8511964239251048
21,185,-0.4051916,-1.029247432815598
22,194,-0.5752775,-0.7354280801998633
23,209,-1.3038881,-1.264302914908186
24,211,0.3325119,1.2037796470639865
25,280,1.3076696,2.026473834388044
26,316,0.44269943,-0.20655324549154064
27,333,-1.4664919,-1.6756500085702148
28,334,-1.8132589,-1.8519416201396557
29,336,-1.3007026,-1.7931777496165087
30,356,0.37845635,-0.5003725981072754
31,362,0.017981589,0.0872661071241942
32,375,-1.3027153,-0.14778937496839367
33,378,0.49808347,-0.14778937496839367
34,395,0.46983445,0.14602997764734116
35,402,0.63443244,0.381085459739929
36,407,0.59026206,0.6161409418325169
37,409,0.37448454,0.6749048123556639
38,410,0.4958811,0.6161409418325169
39,416,0.9209106,0.028502236601047237
40,420,-0.037765324,-0.38284485706098154
41,434,0.0007956624,-0.9704835622924511
42,441,1.4430575,2.5553486690963667
43,451,0.16970286,1.0274880354945457
44,462,0.5353633,-0.38284485706098154
45,485,-0.02732712,0.028502236601047237
46,486,0.6599304,0.14602997764734116
47,491,0.36851484,0.20479384817048812
48,492,0.1845899,0.0872661071241942
49,496,0.2731035,3.4368067269435714
50,498,0.22899348,-0.20655324549154064
51,15,0.29406148,0.32232158921678206
52,18,0.655694,1.6738906112491623
53,39,-0.43170178,-0.7941919507230103
54,46,-0.5795529,-0.7354280801998633
55,55,-0.91248643,-0.7354280801998633
56,69,0.11911011,-0.5591364686304224
57,75,-0.6891799,-0.9117196917693042
58,78,-0.7653332,-0.9117196917693042
59,79,-0.572435,-0.9117196917693042
60,82,-0.52275026,-0.6766642096767164
61,86,-0.61480606,-0.7941919507230103
62,90,0.94501156,-0.08902550444524669
63,131,-0.6090226,-0.9117196917693042
64,148,0.16091985,-0.38284485706098154
65,154,-0.08640653,-0.20655324549154064
66,172,0.3998786,1.4388351291565744
67,180,-0.067568004,-0.03026163392209973
68,182,-0.4906994,-0.6766642096767164
69,193,0.044397056,-0.38284485706098154
70,204,-0.4305241,-0.5003725981072754
71,238,0.6151217,0.2635577186936351
72,249,-0.056450963,0.49861320078622295
73,262,0.19133908,-0.38284485706098154
74,268,0.20024055,1.2625435175871336
75,277,0.08148736,0.20479384817048812
76,278,-0.23361593,0.0872661071241942
77,290,1.4030795,2.379057057526926
78,304,1.0075629,0.9687241649713987
79,312,0.73858607,-0.03026163392209973
80,317,-0.06842619,-0.5003725981072754
81,321,-0.9790126,-1.2055390443850391
82,323,-0.7814101,-1.2055390443850391
83,324,-0.842059,-1.146775173861892
84,341,-1.4771243,-2.0282332317090965
85,347,0.7190496,0.7336686828788108
86,352,0.25234368,0.439849330263076
87,382,0.06134641,0.20479384817048812
88,392,0.5009243,0.49861320078622295
89,411,0.23983747,0.14602997764734116
90,415,0.61301196,0.6749048123556639
91,432,0.19553834,-0.6766642096767164
92,439,-0.06870246,-0.5003725981072754
93,452,-0.21147281,0.7336686828788108
94,453,0.7417818,-0.5003725981072754
95,456,0.42304257,0.381085459739929
96,473,0.7325289,0.8511964239251048
97,478,0.1756391,1.3213073881102806
98,484,0.78077555,-0.2653171160146876
99,490,0.6431685,0.20479384817048812
100,495,0.054087162,-0.5591364686304224
101,5,-0.11015618,1.3213073881102806
102,17,-0.27894986,-0.20655324549154064
103,19,0.6418538,0.14602997764734116
104,23,-0.33118784,-0.7941919507230103
105,24,0.13180709,-0.6179003391535693
106,25,-0.5940509,-0.5591364686304224
107,31,-0.62009645,-0.9117196917693042
108,42,-0.7642869,-0.7941919507230103
109,56,-0.98958516,-0.7354280801998633
110,57,-0.7533945,-0.7354280801998633
111,66,-0.38037908,-0.7354280801998633
112,94,0.5925374,2.4378209280500727
113,113,-0.22024357,-0.5591364686304224
114,117,-0.39846206,0.14602997764734116
115,126,0.5980322,-0.5591364686304224
116,132,-0.66596425,-0.8529558212461572
117,137,-0.08244097,0.14602997764734116
118,140,0.3285604,0.6161409418325169
119,153,-0.16406024,-0.20655324549154064
120,176,-0.97834265,-0.2653171160146876
121,192,0.8507059,1.0274880354945457
122,203,0.35968107,-0.03026163392209973
123,208,-0.74194,-0.8529558212461572
124,220,-0.7206862,-0.7941919507230103
125,222,-0.44303215,-1.323066785431333
126,227,-0.2031045,-1.264302914908186
127,229,0.08460319,-0.7354280801998633
128,231,-0.4964807,-1.029247432815598
129,237,-0.02871883,0.6749048123556639
130,247,1.1084305,-0.03026163392209973
131,253,-0.53562105,0.7924325534019578
132,261,0.96145606,0.028502236601047237
133,265,0.04043579,1.2037796470639865
134,266,0.23480374,0.6161409418325169
135,271,0.55302566,-0.32408098653783457
136,281,-0.5812888,-1.264302914908186
137,301,1.4884629,2.1440015754343382
138,320,-1.1288007,-1.146775173861892
139,322,-0.072142124,-1.146775173861892
140,329,-0.53008974,-0.5003725981072754
141,331,-1.7080256,-1.7931777496165087
142,332,-1.808494,-1.7931777496165087
143,335,-1.5576633,-1.7931777496165087
144,386,0.13429898,-2.380816454847978
145,418,-0.65308833,-0.7941919507230103
146,424,1.1958011,1.9677099638648972
147,430,-0.024550438,-0.4416087275841285
148,465,0.2634492,-0.08902550444524669
149,471,0.30476117,1.3800712586334274
150,480,0.65930974,0.8511964239251048
151,3,-0.35856342,0.6161409418325169
152,7,0.3886621,-0.08902550444524669
153,16,-0.15784407,1.6738906112491623
154,26,-0.853458,-0.9117196917693042
155,29,-2.1745434,-1.264302914908186
156,37,-1.0137016,-0.7941919507230103
157,45,-0.8072262,-0.7941919507230103
158,60,-0.61278826,-0.7354280801998633
159,67,-0.6682681,-0.7354280801998633
160,92,0.4272375,-0.14778937496839367
161,108,0.23545146,-0.2653171160146876
162,109,0.2463206,0.14602997764734116
163,110,-1.838053,-0.03026163392209973
164,114,0.14893758,3.3192789858972773
165,116,1.8521719,0.6749048123556639
166,118,0.48279142,-0.14778937496839367
167,141,-0.09419739,-0.20655324549154064
168,144,0.2181524,-0.32408098653783457
169,145,-0.41774255,0.6749048123556639
170,152,-0.7440577,-0.38284485706098154
171,157,-0.787748,-0.4416087275841285
172,168,0.13394213,-0.6766642096767164
173,175,0.09497094,-1.146775173861892
174,181,-2.020285,-0.4416087275841285
175,195,-1.7940406,-0.9704835622924511
176,210,-0.3935402,0.9687241649713987
177,218,-1.0689669,-1.38183065595448
178,248,0.30602384,0.32232158921678206
179,272,2.006683,0.7924325534019578
180,275,-1.0284584,-0.4416087275841285
181,318,-0.44560742,1.2037796470639865
182,357,0.04113865,-0.08902550444524669
183,368,-0.48045325,-0.20655324549154064
184,370,-0.39475513,-0.2653171160146876
185,374,-0.82606566,-0.08902550444524669
186,376,-0.020834923,0.14602997764734116
187,380,-0.10991764,-0.20655324549154064
188,397,-0.100528,0.20479384817048812
189,405,2.0723543,0.2635577186936351
190,406,0.39215863,0.381085459739929
191,414,0.84174776,0.7336686828788108
192,429,-0.6839026,-0.5591364686304224
193,438,-2.232609,-0.5003725981072754
194,444,1.085258,2.614112539619514
195,446,2.8783772,2.5553486690963667
196,454,-0.029573798,-0.03026163392209973
197,463,0.2095896,-0.5003725981072754
198,467,0.032836914,-0.6766642096767164
199,468,-1.4364226,-0.5591364686304224
200,494,0.043724656,-0.4416087275841285
201,6,0.47587746,-1.38183065595448
202,10,0.47676146,-0.5003725981072754
203,36,-0.3635757,-0.9117196917693042
204,38,-0.493546,-0.7941919507230103
205,59,-0.57321084,-0.7354280801998633
206,74,-0.53425133,-0.9117196917693042
207,81,-0.6031827,-0.9117196917693042
208,83,-0.7441094,-0.6766642096767164
209,89,-0.6012033,-0.7354280801998633
210,103,-0.39718187,0.20479384817048812
211,111,1.1190706,0.9687241649713987
212,119,-0.17605823,0.20479384817048812
213,139,-0.2708043,-0.6766642096767164
214,150,-0.24589562,0.14602997764734116
215,158,-0.38532817,3.789389950082453
216,163,-0.17556775,-0.20655324549154064
217,165,0.40579563,0.028502236601047237
218,167,-0.16578543,-0.6179003391535693
219,177,0.2821182,1.3213073881102806
220,184,-0.85903156,-1.146775173861892
221,196,-0.029286623,0.2635577186936351
222,199,0.51769894,0.6161409418325169
223,225,-0.7549696,-0.7941919507230103
224,228,-0.5500114,-0.9704835622924511
225,234,0.1433762,0.028502236601047237
226,244,0.6100773,-0.5591364686304224
227,245,0.2838616,0.9687241649713987
228,250,0.92271304,1.1450157765408395
229,255,0.37470317,2.202765445957485
230,274,0.024103642,0.028502236601047237
231,286,-0.102724135,0.14602997764734116
232,299,0.18736756,3.0254596332815424
233,310,0.025491655,-0.9117196917693042
234,314,-0.14243555,1.1450157765408395
235,338,-1.148227,-1.9107054906628027
236,346,0.3774809,0.8511964239251048
237,353,0.32928082,1.2037796470639865
238,354,0.05633232,-0.14778937496839367
239,358,0.38812527,-0.7941919507230103
240,361,0.014801502,-0.2653171160146876
241,365,0.17263412,-0.32408098653783457
242,381,-0.63882446,0.14602997764734116
243,383,0.15433481,0.028502236601047237
244,394,0.5743542,0.6161409418325169
245,400,0.45810065,0.32232158921678206
246,437,-0.38041127,-0.03026163392209973
247,440,0.39908212,0.381085459739929
248,450,-0.1880151,-0.4416087275841285
249,470,0.73247266,0.49861320078622295
250,479,-0.5111476,-0.7354280801998633
251,96,-0.38771898,-0.5591364686304224
252,97,0.44455537,-0.14778937496839367
253,112,0.29035988,-0.20655324549154064
254,122,0.07508013,-0.2653171160146876
255,123,-0.7623406,-0.5003725981072754
256,125,0.07299456,1.9089460933417501
257,129,-0.30015182,0.14602997764734116
258,143,0.020205945,-0.6179003391535693
259,146,0.7312952,-0.7941919507230103
260,147,0.54205424,-0.03026163392209973
261,179,-0.038229287,-0.14778937496839367
262,183,-0.57554996,-1.323066785431333
263,198,0.123434454,-0.2653171160146876
264,202,-0.87736386,-0.9117196917693042
265,219,-0.37426698,-0.7354280801998633
266,223,0.29887527,-1.029247432815598
267,239,0.68712956,0.20479384817048812
268,246,0.30940324,-0.4416087275841285
269,284,-0.5216325,-0.5591364686304224
270,287,0.7551302,2.379057057526926
271,289,0.38912305,1.3213073881102806
272,291,-0.0654785,0.439849330263076
273,294,0.20370981,1.8501822228186031
274,296,0.5741597,0.381085459739929
275,297,0.63580227,1.3213073881102806
276,298,-0.13328308,-0.5003725981072754
277,302,-0.75382,-0.32408098653783457
278,305,-0.12756181,-0.32408098653783457
279,307,0.0892199,1.3213073881102806
280,340,-1.2689517,-1.9107054906628027
281,351,0.5577452,0.9099602944482518
282,355,-0.2852431,-0.5003725981072754
283,360,-0.72569174,0.028502236601047237
284,367,-0.4749815,-0.2653171160146876
285,369,-0.2667141,0.028502236601047237
286,377,-0.113946795,-0.03026163392209973
287,393,0.2838171,0.381085459739929
288,396,-0.05231908,0.7336686828788108
289,408,0.9495577,0.32232158921678206
290,417,0.05393493,0.439849330263076
291,421,1.8128464,2.8491680217121016
292,422,-0.1951974,-0.4416087275841285
293,425,0.50014,0.14602997764734116
294,433,-0.019986361,0.9099602944482518
295,448,-0.3860895,-0.38284485706098154
296,455,0.85730803,0.55737707130937
297,472,0.7727006,2.9666957627583956
298,475,0.19264087,0.7924325534019578
299,482,0.048704088,0.6749048123556639
300,488,-0.3487864,-0.6179003391535693
301,12,0.13204962,-0.20655324549154064
302,28,-1.2683289,-1.088011303338745
303,35,-0.016866744,-0.9117196917693042
304,41,-0.9577407,-0.7941919507230103
305,44,-0.36593133,-0.7941919507230103
306,51,-0.6480982,-0.7354280801998633
307,65,-0.57829005,-0.7354280801998633
308,85,-0.58552927,-0.7941919507230103
309,95,-0.42962438,1.2037796470639865
310,107,0.38954407,0.7336686828788108
311,115,0.06420535,1.4388351291565744
312,120,0.3868419,-0.38284485706098154
313,127,0.12617075,0.20479384817048812
314,133,0.6879412,0.2635577186936351
315,136,-0.43391412,-0.14778937496839367
316,142,-0.20703256,-0.20655324549154064
317,159,0.38297343,-0.7941919507230103
318,164,-0.6213849,-0.7941919507230103
319,170,-0.056690693,-0.38284485706098154
320,178,0.33181632,-0.2653171160146876
321,186,-0.43470556,-0.5003725981072754
322,197,-0.0820806,1.4975989996797214
323,206,0.6828822,-1.323066785431333
324,221,-0.5698858,-0.9117196917693042
325,224,-0.7934105,-0.9117196917693042
326,232,0.1261825,-0.03026163392209973
327,233,0.2884897,2.379057057526926
328,240,0.72834563,0.32232158921678206
329,242,0.2132461,0.2635577186936351
330,254,0.20397276,-0.7354280801998633
331,258,-0.1362176,-0.2653171160146876
332,282,0.7199968,0.381085459739929
333,283,0.9459071,0.439849330263076
334,285,0.8331896,0.439849330263076
335,311,0.4668159,1.1450157765408395
336,325,-1.5921638,-1.9694693611859497
337,342,-0.19203997,0.49861320078622295
338,349,1.0722601,0.439849330263076
339,364,-0.15962821,0.0872661071241942
340,371,-0.35165262,-0.6766642096767164
341,373,-0.24386787,0.381085459739929
342,384,-0.40278405,0.14602997764734116
343,388,0.12082642,1.2037796470639865
344,391,0.009628952,0.9099602944482518
345,398,0.6932966,0.7336686828788108
346,399,1.1214118,0.32232158921678206
347,403,0.3560294,0.6749048123556639
348,412,0.565882,0.2635577186936351
349,436,0.19024259,-0.9117196917693042
350,461,0.3473984,0.9687241649713987
351,4,0.7020056,1.4388351291565744
352,8,-1.2315865,-0.7941919507230103
353,14,0.37508324,0.49861320078622295
354,27,0.24319199,-0.7941919507230103
355,32,-0.9666007,-0.9117196917693042
356,40,0.3336265,-0.7941919507230103
357,47,-0.51903826,-0.7354280801998633
358,61,-0.7725664,-0.7354280801998633
359,62,-0.29775375,-0.7354280801998633
360,64,-1.0522077,-0.7354280801998633
361,98,0.028116465,-0.4416087275841285
362,100,0.21354741,0.381085459739929
363,128,0.1462605,-0.38284485706098154
364,135,0.5363076,-0.03026163392209973
365,138,-0.17558527,-0.20655324549154064
366,156,-0.48343092,-0.5591364686304224
367,162,0.47936285,0.14602997764734116
368,171,-0.1277942,-0.7941919507230103
369,200,0.78153026,-0.14778937496839367
370,207,-0.30088228,-0.4416087275841285
371,213,0.624022,-0.6766642096767164
372,215,-0.5998718,-0.7354280801998633
373,216,-0.027217448,-0.7941919507230103
374,226,-1.0149589,-0.9117196917693042
375,230,-0.07890576,-0.7941919507230103
376,236,0.13976642,1.2037796470639865
377,256,-0.09671384,0.8511964239251048
378,260,0.09246951,-0.7941919507230103
379,267,0.6235242,0.49861320078622295
380,279,-0.015196502,-0.20655324549154064
381,288,0.9948198,1.7326544817723093
382,292,0.6465331,0.381085459739929
383,300,0.8440112,0.0872661071241942
384,326,-0.2513572,-1.029247432815598
385,327,-0.51492256,-0.32408098653783457
386,337,-1.2442293,-1.7931777496165087
387,379,-0.3833012,0.20479384817048812
388,390,0.42009622,1.9089460933417501
389,404,-0.061992824,0.20479384817048812
390,423,1.1562328,0.20479384817048812
391,426,0.49311405,1.7914183522954563
392,428,-0.22867453,-0.38284485706098154
393,431,0.3828752,0.32232158921678206
394,447,1.6939423,2.7316402806658076
395,449,0.3624348,0.20479384817048812
396,460,0.28440052,-0.9117196917693042
397,464,-0.27579182,0.7924325534019578
398,476,1.8890076,2.6728764101426608
399,477,0.13927945,0.0872661071241942
400,499,0.17805287,-0.9704835622924511
401,1,0.16347212,1.6738906112491623
402,13,0.1307711,1.9677099638648972
403,34,-0.8284824,-0.9117196917693042
404,43,-1.1591308,-0.7941919507230103
405,49,-0.7373022,-0.7354280801998633
406,52,-0.7401905,-0.7354280801998633
407,53,-0.92088485,-0.7354280801998633
408,80,-0.40441623,-0.9117196917693042
409,88,-0.40030286,-0.7354280801998633
410,91,0.45484495,0.9687241649713987
411,105,0.2302973,0.7924325534019578
412,134,0.46706322,-0.20655324549154064
413,161,-0.07409534,-0.38284485706098154
414,166,-0.044361085,0.2635577186936351
415,190,-1.0273505,-0.7354280801998633
416,201,0.09775847,-1.146775173861892
417,205,-0.41315076,-0.5003725981072754
418,212,-0.28495482,-0.14778937496839367
419,217,-1.003787,-0.7941919507230103
420,241,0.14683309,0.14602997764734116
421,251,1.3842579,1.9677099638648972
422,259,-0.36455837,-0.5591364686304224
423,263,0.23463589,0.439849330263076
424,264,0.5455648,1.1450157765408395
425,269,0.32082862,-0.08902550444524669
426,273,0.34122834,0.028502236601047237
427,295,0.47518146,1.4388351291565744
428,303,-0.79435444,-0.6179003391535693
429,306,0.9105083,2.379057057526926
430,309,0.71192616,1.1450157765408395
431,315,0.3487693,-0.5003725981072754
432,319,-0.79437685,-1.7344138790933616
433,328,-0.30931816,-0.32408098653783457
434,339,-1.6047026,-1.9107054906628027
435,345,0.6510402,1.2037796470639865
436,350,0.3161864,1.1450157765408395
437,366,0.026883036,0.14602997764734116
438,387,0.30400807,0.55737707130937
439,389,0.4023231,-0.14778937496839367
440,401,0.38764548,0.6749048123556639
441,419,1.0558743,1.1450157765408395
442,427,0.60249346,0.439849330263076
443,442,0.7069589,-0.32408098653783457
444,469,0.116998434,1.8501822228186031
445,474,0.89319575,-0.9117196917693042
446,481,0.20728195,-0.5591364686304224
447,483,0.52504265,-0.4416087275841285
448,487,0.5000668,-0.6179003391535693
449,489,0.45736155,-0.5003725981072754
450,493,0.55218446,-0.5591364686304224
451,20,-0.19701052,3.1429873743278365
452,21,0.15061389,1.8501822228186031
453,48,-0.79105633,-0.7354280801998633
454,50,-0.9028738,-0.7354280801998633
455,54,-0.8062503,-0.7354280801998633
456,58,-0.8343428,-0.7354280801998633
457,71,-0.68309265,-0.9117196917693042
458,87,-0.8038103,-0.6766642096767164
459,99,-0.124053,-0.32408098653783457
460,102,0.38893577,2.49658479857322
461,106,-0.20980471,-0.38284485706098154
462,121,0.8388455,-2.4983441958942723
463,130,0.3511271,-0.32408098653783457
464,149,0.066695094,-0.9117196917693042
465,151,-0.22228622,0.32232158921678206
466,160,0.28450412,3.1429873743278365
467,169,-0.38499266,-0.5003725981072754
468,174,-0.25354356,-0.2653171160146876
469,187,-0.23532212,-0.32408098653783457
470,188,-0.8681192,-0.7941919507230103
471,189,-0.3135358,-0.8529558212461572
472,191,-0.81545883,-1.088011303338745
473,214,0.7428031,-0.5003725981072754
474,235,0.58577293,1.0274880354945457
475,243,1.1285555,2.026473834388044
476,252,0.44910556,0.14602997764734116
477,257,-0.050756812,-0.7354280801998633
478,270,0.20998088,-0.08902550444524669
479,276,-0.2941261,-0.7354280801998633
480,293,-0.13514909,-0.03026163392209973
481,308,0.7143452,1.3213073881102806
482,313,0.2682346,0.028502236601047237
483,330,-1.0311205,-0.5003725981072754
484,343,-0.024603873,0.381085459739929
485,344,1.0433602,-1.088011303338745
486,348,0.06898241,-0.5003725981072754
487,359,-0.49910402,0.32232158921678206
488,363,0.09677273,-0.20655324549154064
489,372,0.25671557,-0.32408098653783457
490,385,0.21564125,-0.03026163392209973
491,413,0.59368485,0.381085459739929
492,435,-0.32884675,-0.4416087275841285
493,443,0.09705086,-0.2653171160146876
494,445,-0.37557983,-0.4416087275841285
495,457,1.4524539,2.9079318922352484
496,458,0.5759637,0.381085459739929
497,459,-0.52072585,-0.38284485706098154
498,466,0.40085465,1.9089460933417501
499,497,-0.26195258,-0.38284485706098154
500,500,0.415586,0.439849330263076
