,test_index,y_pred,y_true
0,0,0.02141827757385056,-0.3170948212577264
1,10,-0.1757174597684989,0.15754972077746965
2,22,-0.38632244980771424,-0.09861909504538945
3,26,0.2118957660774969,-0.7007847890205493
4,39,0.1661795682884533,0.03151556460217655
5,40,0.28755242081604043,0.27275809718118027
6,44,0.12264526642119805,0.6196223895295375
7,55,-0.19878837929927912,-0.022027548045407436
8,67,0.11231028537291333,0.7959665690761966
9,72,0.0926837211681266,0.2741775022292744
10,4,0.5013247568944832,0.408446460707404
11,12,0.2793784050976443,0.08003443398428112
12,18,0.09070723343401264,0.013378722320962542
13,28,0.11341528093773579,0.33039044818160745
14,35,-0.16445988796919106,-1.0117584108670754
15,49,-0.0032893511588167525,1.1439799036063447
16,62,-0.26231971008887384,-0.001682742356046
17,65,0.1142773779974232,-1.1826390074905129
18,83,-0.3292771917714648,0.9327251189482064
19,90,0.152153908812733,0.0816115507043862
20,11,0.37224604448174364,-2.4796710632247474
21,15,0.006253939826213994,0.6998187747469048
22,30,0.4276105917596186,0.8665650725397787
23,31,0.3146115080481462,0.4206916455270805
24,33,0.1433933183256521,-0.5419804004253495
25,66,-0.16343681235285837,1.033063537705207
26,68,-0.1769980334847465,-0.6226386555393184
27,69,-0.08240897120065133,0.3600289774001635
28,77,0.47885913476087905,1.4151989189867826
29,78,0.40924883010387875,-0.7976084905156006
30,5,0.10057516263075747,1.458468242714822
31,7,-1.012450224381467,-1.8770322342335573
32,9,0.1551997267435563,-0.8744591352624577
33,16,0.03503764925223287,3.237760061218477
34,34,0.03077652770713519,0.4426924237725533
35,42,0.13925363476800198,0.6894773951107834
36,45,-0.0904969889973242,-0.683650542368545
37,47,-0.1447185997881359,-0.7420489214901677
38,70,0.11815785115700397,0.8719948601047128
39,3,-1.1703103481358625,-2.591466108441373
40,13,0.21043986204245102,0.28612979394378835
41,19,0.1904414137150634,-0.6650067697130104
42,24,0.06353267872775606,-1.2464333788187807
43,25,0.03902879094508749,-0.9169511657498732
44,27,0.3553622439648926,-0.5118011454741854
45,53,0.04492637385944443,0.41678264908510454
46,76,0.16065855578637972,1.744895169324848
47,80,-0.4145869273489984,0.9752284145550517
48,6,-1.3402786052669589,-1.1781442248382117
49,8,0.011544963650018445,-1.3326002773336918
50,17,-0.49000944784532285,-2.317374487606457
51,36,0.01935689589971714,0.7600083078577905
52,38,0.06953703244406419,0.06900588206297206
53,56,0.012044143622170626,0.14813208093455318
54,73,0.09202975845501518,0.6585546422772849
55,87,0.2674916763782087,1.9705467766136648
56,89,0.07882474039948241,1.5130815417081904
57,43,0.09694621705779465,0.3986007463261733
58,46,-0.017742319144730283,-0.10064681654266809
59,50,0.3015761652214579,-0.41840204028564915
60,54,-0.08303143663983825,-0.011134177557249974
61,61,0.19530447565174783,-0.2941252427413315
62,64,-0.183504563694975,0.20013187222031958
63,75,0.09426719141559022,-1.8771674156667104
64,91,0.15530947153703673,0.36434351814159427
65,92,0.14541414556983964,0.3546104549546574
66,32,0.12092458701908554,0.36178633603113736
67,41,0.030969589323914984,0.7890497857465901
68,48,0.04597806287912748,0.49158304209582515
69,57,0.030422780426815486,0.49960380712950536
70,58,-0.3124330670052445,-0.29000220903019924
71,59,-0.36208455402501194,-1.259174228893348
72,81,-0.15628546670649515,-1.627228210888267
73,84,-0.03890249417838653,0.13197789967290063
74,88,0.2893100723401209,0.03966024594957862
75,1,-0.8457865224442506,-0.9126929506055877
76,2,-1.6717721603494995,-1.4256388987004904
77,21,-0.5273062981450379,-0.24049200913831312
78,23,-0.031112371199902938,0.4742347581746645
79,29,0.26545406410607136,-0.3329223140559289
80,37,0.218498973542668,-0.5342637936162615
81,52,0.19112133126333974,-0.2735551346633841
82,63,0.05156932466596227,0.5773443963112783
83,79,0.10489538099238163,-0.6806878159586317
84,14,0.3049342973233395,1.879411960430423
85,20,-0.09481529228864519,0.33615818932942304
86,51,0.140701923582314,-1.2192168502775316
87,60,0.13627858431743392,0.6601317589973916
88,71,-0.09744157464168146,0.14734352257449984
89,74,-0.1845464070002771,0.7648072487346823
90,82,-0.13973017960244227,-1.546998030312612
91,85,-0.014195090748107724,1.1887812835767717
92,86,0.14123841363001602,0.9179790776152199
