,test_index,y_pred,y_true
0,0,0.1413220929729818,0.7770286898858114
1,4,-0.1600193458233591,0.7770286898858114
2,10,-0.011412608882697814,0.7770286898858114
3,12,-0.18065917039845092,0.7770286898858114
4,18,0.07940261924770634,0.7770286898858114
5,22,-0.6677590303706227,-1.286953767623375
6,68,0.23626528601840424,0.7770286898858114
7,78,-0.13112359141823052,0.7770286898858114
8,82,-0.05269225803288152,-1.286953767623375
9,33,-0.31688201259405707,-1.286953767623375
10,35,0.06289075958763288,0.7770286898858114
11,40,0.01748314552243078,-1.286953767623375
12,47,0.3477203387239002,0.7770286898858114
13,54,-0.14350748616328565,0.7770286898858114
14,55,0.033995005182504284,-1.286953767623375
15,66,-0.4778726442797734,-1.286953767623375
16,72,0.2569051105934961,0.7770286898858114
17,77,0.1330661631429451,-1.286953767623375
18,5,-0.08984394226804684,0.7770286898858114
19,9,0.2569051105934961,0.7770286898858114
20,11,-0.03618039837280803,-1.286953767623375
21,28,-0.2301947493786714,-1.286953767623375
22,30,0.35184830363891856,-1.286953767623375
23,39,0.13719412805796344,-1.286953767623375
24,42,0.12068226839788994,-1.286953767623375
25,49,0.13306616314294503,0.7770286898858114
26,64,-0.015540573797716138,-1.286953767623375
27,7,0.5706304441348918,0.7770286898858114
28,16,0.1867297070381838,0.7770286898858114
29,31,-0.019668538712734513,0.7770286898858114
30,34,-0.349905731914204,0.7770286898858114
31,44,0.04637889992755936,0.7770286898858114
32,45,-0.4076972407244612,-1.286953767623375
33,65,-0.1022278370131019,0.7770286898858114
34,69,0.025739075352467614,0.7770286898858114
35,84,0.24864918076345935,0.7770286898858114
36,3,0.5293507949847082,0.7770286898858114
37,13,-0.08984394226804691,-1.286953767623375
38,17,0.050506864842577825,-1.286953767623375
39,19,0.3848720229590655,0.7770286898858114
40,25,-0.20955492480357948,0.7770286898858114
41,53,-0.2879862581889285,-1.286953767623375
42,56,-0.08571597735302854,-1.286953767623375
43,61,0.013355180607412441,0.7770286898858114
44,70,-0.2632184686988183,0.7770286898858114
45,6,-0.03618039837280796,0.7770286898858114
46,8,0.5210948651546716,0.7770286898858114
47,36,0.11655430348287157,0.7770286898858114
48,38,-0.10635580192812027,-1.286953767623375
49,50,-0.0031566790526610113,0.7770286898858114
50,62,0.13719412805796347,-1.286953767623375
51,67,0.025739075352467486,0.7770286898858114
52,76,0.005099250777375738,-1.286953767623375
53,15,-0.10635580192812036,0.7770286898858114
54,26,0.1826017421231655,0.7770286898858114
55,27,-0.28385829327391016,-1.286953767623375
56,41,0.09178651399276144,0.7770286898858114
57,46,0.41376777736419407,0.7770286898858114
58,48,-0.0031566790526609823,0.7770286898858114
59,58,0.12893819822792674,0.7770286898858114
60,83,-0.036180398372808155,-1.286953767623375
61,24,-0.20129899497354278,0.7770286898858114
62,32,0.10417040873781648,0.7770286898858114
63,43,0.10004244382279824,0.7770286898858114
64,57,-0.11461173175815703,-1.286953767623375
65,59,0.15370598771803695,0.7770286898858114
66,75,0.01748314552243089,0.7770286898858114
67,80,-0.25496253886878156,-1.286953767623375
68,81,-0.4820006091947918,-1.286953767623375
69,1,0.4055118475341573,0.7770286898858114
70,2,0.5087109704096165,0.7770286898858114
71,21,-0.7255505391808814,-1.286953767623375
72,29,0.4385355668543042,0.7770286898858114
73,37,0.20324156669825733,0.7770286898858114
74,52,0.2280093561883675,-1.286953767623375
75,63,0.10004244382279813,-1.286953767623375
76,73,0.20736953161327565,0.7770286898858114
77,14,-0.04030836328782629,0.7770286898858114
78,20,0.39725591770412055,0.7770286898858114
79,23,0.04637889992755952,-1.286953767623375
80,51,-0.31688201259405707,-1.286953767623375
81,60,-0.07333208260797335,0.7770286898858114
82,71,-1.1631148201728305,0.7770286898858114
83,74,0.04225093501254097,0.7770286898858114
84,79,-0.3375218371691489,-1.286953767623375
