,test_index,y_pred,y_true
0,0,0.2594070555139883,2.950024356955075
1,10,-0.009443815359867866,-0.690644501526079
2,22,-0.5455611305985463,-0.9649868581717284
3,26,-0.3007317824986156,0.9080292554971798
4,40,-0.1610411606009917,1.7824126844680355
5,42,-0.0804050502907842,-0.8009778406118293
6,45,-0.13001131714135591,-0.6459147694642883
7,68,-0.05604026823970403,-0.43982667063144565
8,72,-0.03194651523178318,2.736646968452903
9,73,-0.1207512686105193,-0.32054738513333714
10,4,0.014831507227088843,-0.4332000436593285
11,12,0.184192851392367,-1.319842732528601
12,18,-0.726726485389255,-1.4046635577717004
13,28,0.27193866978095876,0.1999741635264639
14,39,0.19532691003091798,0.812274495750087
15,47,0.19246553250435786,-0.3659397798923393
16,55,-0.09219249434878622,-1.11839327257624
17,66,-0.032528995742632426,-0.3159087462528549
18,81,0.23502968287166087,-0.7748026640719667
19,84,0.27911862010524774,0.4792864904012013
20,11,-0.18224901756255515,0.5362754823614087
21,15,0.1778445427530789,-0.7774533148608135
22,30,0.07860086390516642,1.0700502849654439
23,31,0.1539973002685207,0.8440823052162495
24,33,0.7739447600179679,-0.1956354667089289
25,44,0.1978523175699918,0.1128340188431236
26,49,0.02184314122628598,-0.24334718090817253
27,67,0.10503978019851945,-0.31259543276679636
28,78,0.061340488630892934,-0.4650078531254906
29,79,0.15482827929082382,-0.5418767260020494
30,5,-0.08199809141488115,-0.34208392279271765
31,7,-1.0032297850905174,-1.4974363353813402
32,9,0.057251859789096714,1.5365648238024905
33,16,-0.11773615333820595,0.8189011227222043
34,34,0.011312105642197418,-0.5282921407092093
35,35,0.04844573520585029,1.695603871133301
36,70,-0.1630112567998019,0.8281784004831683
37,76,0.0502157072701026,1.8546429184641124
38,90,0.2680163692761629,-0.056807631643075125
39,91,-0.04969195960041583,2.135943233430485
40,3,-1.1090603311487122,-1.4305074029629572
41,13,-0.02668431075322498,0.7867619819074363
42,17,0.009648159609498832,-0.5557926426434953
43,19,-0.05692757359127059,-0.16581564533440177
44,24,0.08750771321838895,-0.8337796441238092
45,25,0.42996052987155114,-0.5892571088526868
46,27,0.25192956963865126,-0.09524206808135433
47,53,0.16789532501714186,1.6876519187667607
48,69,0.1191339531055153,1.1883355764177344
49,77,-0.06446337378396205,-0.7376935530281107
50,6,0.1793487870757494,-0.7380248843767167
51,8,-1.080946866219504,-1.3393912820963467
52,36,-0.0009411902919443395,-0.5511540037630134
53,38,0.0625756918984955,0.03596514596656485
54,56,-0.03504048736506478,-0.9888427152713501
55,62,0.26537300777698536,-0.545190039488108
56,83,-0.09553231434273324,-0.5922390909901395
57,85,0.22866679565303397,0.10355674108215954
58,94,0.4851212354501503,-0.7479648248348924
59,43,0.20468238199015326,-0.8496835488568902
60,46,0.05402137914018955,0.873239463893565
61,50,0.1974222494795016,-0.02765047296575963
62,54,-0.11240569460183505,1.7035558234998422
63,61,0.059058940964393035,0.4580812840904262
64,64,-0.09647859667435142,0.6485968095387938
65,65,-0.004454627912560871,-0.260576411035677
66,75,0.32079877843447,-0.2711790141910644
67,93,0.047277460870665915,1.1101413781467526
68,32,0.01565983559860347,-0.5799798310917227
69,41,0.32410811594434574,-1.5782811844411693
70,48,0.41724867135093774,0.11581600098057636
71,57,0.09214568943617377,0.5276608672976562
72,58,-0.08830730295503382,0.5568180259749717
73,59,-0.7540659602881186,-0.8685694357274242
74,63,0.2825114531149721,0.16485304057424327
75,88,-0.05463807397240395,1.1644797193181131
76,89,-0.055112540463607515,1.4709612167785306
77,1,-0.7204318524284432,-1.1339658459607154
78,2,-1.023219668014605,-1.495779678638311
79,21,-0.10850062332716644,-1.313216105556484
80,23,-0.44414325544108274,-0.5816364878347522
81,29,-0.028760432983589275,0.6098310417519088
82,37,0.11990462982237264,1.2092094513799039
83,52,0.07041035296762957,0.055845026882916274
84,80,-0.15150942036429846,0.676428642821686
85,87,-0.002013378536032879,1.3954176692963947
86,14,0.1704923001275148,0.21786605635118003
87,20,-0.05365667051783347,-0.7168196780659417
88,51,0.16476358111011943,0.6148010119809965
89,60,-0.6282428806550475,-1.0087225961877015
90,71,0.1535201831265284,-0.9474262966956181
91,74,0.3177478793765073,-1.0309217965442938
92,82,0.06466175406931798,-0.6568487039682817
93,86,0.12622576929107507,0.563113321598483
94,92,0.3190838073740863,-1.452375271970944
