,test_index,y_pred,y_true
0,4,1.268144427526998,1.2060499968585898
1,10,-0.31796406792996895,-0.6116700993899703
2,18,0.043981191770461475,-0.5908167139645567
3,26,-0.3256033581241456,-0.5386832504010225
4,45,-0.27675777832935144,-0.4622208371745057
5,56,-0.34687381125806754,-0.18765126240655866
6,69,-0.3136126615045327,-0.6394746132905219
7,73,1.1652885794803813,1.66830004045526
8,89,0.21784281719061008,2.7457249541016338
9,90,-0.33429921984654304,-0.2745403683457824
10,112,-0.34942487540844336,-0.7576437973678662
11,117,-0.22693904054803843,-0.21893134054467928
12,0,-0.4449403317853129,-0.47612309412478143
13,11,-0.2222261754418948,-0.4413674517490919
14,31,-0.20290203828101133,-0.7089858980419009
15,40,-0.39625462794544697,-0.6881325126164873
16,42,-0.3863284164829505,-0.5838655854894189
17,53,0.7815306786249682,0.21551418915143927
18,64,-0.3431966642947196,-0.31972270343417875
19,88,0.2910590534192378,3.0515746070077014
20,95,-0.26604608934916396,-0.5213054292131778
21,96,-0.2530822347430321,-0.5247809934507467
22,97,-0.47835440636530036,-0.569963328539143
23,110,-0.1842243560683157,-0.3927095524231267
24,12,0.17949344139327486,-0.1807001339314208
25,15,-0.19408800737453666,-0.42051406632367816
26,22,1.0953949826628722,2.540666664085066
27,24,-0.26029055497174997,-0.5456343788761604
28,30,-0.2136693362890002,-0.702034769566763
29,36,-0.3585725604817245,-0.5873411497269877
30,44,-0.34111132575217795,-0.6081945351524015
31,55,-0.27679253397172704,-0.5525855073512983
32,66,-0.1438452507562396,-0.33710052462202345
33,70,-0.23201336433488873,-0.3927095524231267
34,81,-0.2479314485429548,-0.5977678424396946
35,108,-0.20216521866264694,-0.6742302556662114
36,5,0.7922562698621062,2.7318226971513577
37,9,1.466355855995552,1.4180594153502954
38,28,-0.3297531818238025,0.3580123228917662
39,33,-0.32983659536550425,-0.573438892776712
40,47,-0.09146154656760036,-0.6533768702407978
41,62,-0.31712993251295285,-0.698559205329194
42,67,-0.3220582826018249,-0.698559205329194
43,68,-0.3553611391262106,-0.5803900212518499
44,72,-0.2459364746705901,1.4354372365381403
45,77,-0.2839939030719704,-0.5108787365004709
46,84,-0.25485477250419203,0.4935593281569552
47,114,1.169174260297984,1.7968959172453112
48,7,-0.30511838250791407,-0.6638035629535046
49,16,-0.2446088091318388,-0.5525855073512983
50,27,-0.4529827874310476,-0.7089858980419009
51,34,-0.37426820857858556,-0.4378918875115229
52,35,-0.2514417684228993,-0.3336249603844545
53,39,-0.19198876657504463,-0.4900253510750571
54,43,-0.29972430681120693,-0.20155351935683452
55,49,-0.3812957994669511,-0.5317321219258846
56,65,-0.3622358051881221,-0.7402659761800215
57,78,0.5010874002955293,0.4379503003558519
58,85,-0.2718155259835286,-0.40313624513583346
59,113,-0.2999814985647873,-0.500452043787764
60,3,0.963108056652521,3.0515746070077014
61,6,-0.2492799674671316,-0.569963328539143
62,8,1.2409099061614035,1.630068833842001
63,13,-0.30719676992198003,-0.6638035629535046
64,17,-0.42760421736832066,-0.6012434066772636
65,19,1.2846672599124018,2.2660970893171193
66,25,0.12225784952898927,0.11124726202437084
67,38,-0.11524135708104723,-0.6116700993899703
68,83,0.8317734352432664,0.9245292936155047
69,91,-0.28046968093507485,-0.5630122000640051
70,94,-0.29568570116715187,-0.5977678424396946
71,104,-0.4198050512192138,-0.6533768702407978
72,46,-0.04466654967297215,-0.771546054318142
73,50,0.7134304729540414,1.046174041930418
74,54,0.7277984555121558,0.10777169778680183
75,61,-0.4335126765721858,-0.40313624513583346
76,76,-0.36198556456301656,-0.4344163232739541
77,79,0.24511209419857533,0.16685628982547407
78,80,0.11792034536050344,-0.49697647955019514
79,93,-0.4532955882124282,-0.5213054292131778
80,101,0.2163205200545551,1.4701928789138297
81,109,1.026147840793545,1.244281203471848
82,115,-0.3936479547672712,-0.5491099431137294
83,116,-0.36496064755037605,-0.5942922782021256
84,32,0.2225765356821792,-0.5560610715888672
85,37,-0.23754646260109885,-0.5386832504010225
86,41,0.11105263042706681,-0.4622208371745057
87,48,-0.2846125535062578,-0.5456343788761604
88,57,-0.38987349200527055,-0.4100873736109714
89,58,0.0898586397063716,-0.5213054292131778
90,59,0.4252436375032998,2.321706117118222
91,63,-0.31007453711068755,-0.702034769566763
92,75,0.17227121890760635,-0.15984674850600705
93,98,-0.37999593844210133,-0.5352076861634535
94,100,-0.37333675736291716,0.7229465678365058
95,111,0.7093015026398105,1.1191608909193662
96,1,-0.34782611585916157,-0.6742302556662114
97,2,1.5987540000615044,1.438912800775709
98,21,-0.4531079077436017,-0.4413674517490919
99,23,1.7506361572432665,1.3485481305989164
100,29,-0.34279349884316235,-0.4830742225999193
101,52,0.005916812240606386,-0.6081945351524015
102,74,1.116303977116087,1.7134823755436561
103,87,-0.32449117756812335,-0.5074031722629019
104,99,-0.3071967699219801,-0.6220967921026772
105,103,-0.3609567975486968,-0.5421588146385914
106,105,0.7068060475172357,-0.6707546914286425
107,107,-0.2778004476006222,-0.6672791271910735
108,14,-0.19858538749795052,-0.21198021206954126
109,20,-0.10202726184981,0.013931463372440375
110,51,-0.4632843598312021,-0.49697647955019514
111,60,-0.3482640369530951,-0.5213054292131778
112,71,0.17300803852597102,-0.503927608025333
113,82,-0.2579480246756285,-0.5838655854894189
114,86,0.5112082433553297,2.001954207261879
115,92,0.2968840990814034,3.0515746070077014
116,102,-0.1343222047453006,-0.7367904119424525
117,106,-0.2591088631309763,-0.569963328539143
118,118,-0.01705666736972439,-0.15984674850600705
