,test_index,y_pred,y_true
0,0,0.2562595626949478,0.05175649368611254
1,2,-0.4326162114927096,-0.6206585037010481
2,9,0.5151900394182297,0.3039121177062978
3,11,0.04008519548020961,0.32492508637464657
4,22,0.13605500133081444,-0.26343803633911905
5,30,-0.553896234933269,-0.41052881701756044
6,33,-0.40849151717714255,-0.34748991101251414
7,63,-0.10638255452811235,-0.34748991101251414
8,68,-1.307693167173029,-1.6292809997817892
9,70,-1.1718421557267191,-1.5032031877716965
10,72,-0.3035306036484349,-0.43154178568590923
11,73,-0.3705421882251842,-0.43154178568590923
12,76,-0.42320569933234614,-0.43154178568590923
13,77,-0.2964850032028929,-0.43154178568590923
14,84,-1.4424962605899947,-1.545229125108394
15,93,-0.27597205466680336,-0.6206585037010481
16,101,-1.4636252494592654,1.4596253944654802
17,104,0.006375901732706468,-0.05330834965563132
18,124,1.0239561132073665,1.396586488460434
19,155,-0.1885411003185063,-0.17938616166572394
20,173,-0.013362404584441212,0.05175649368611254
21,185,-0.4733792521567603,-0.5996455350326994
22,194,-0.31443235538764264,-0.49458069169095553
23,209,-0.6881088179921635,-0.6206585037010481
24,211,0.46312638988399435,-0.2844510050074678
25,280,0.04808804106723008,-0.15837319299737518
26,316,0.44086712221116275,0.49302883572143674
27,333,-2.151859304287597,-2.658916464530879
28,334,-2.2742031175180166,-2.3437219345056475
29,336,-2.1535574135336897,-2.3227089658372986
30,356,0.3441135308708732,0.36695102371134414
31,362,0.15218783192106994,0.36695102371134414
32,375,-2.1320509429523753,0.17783430569620517
33,378,-0.33962569501428025,0.13580836835950763
34,395,-0.25384727995952155,-0.20039913033407272
35,402,-0.18709959800677706,-0.22141209900242148
36,407,-0.05832089441316951,-0.22141209900242148
37,409,-0.1889515732606572,-0.22141209900242148
38,410,0.03941834711299924,-0.22141209900242148
39,416,1.2929238546151338,1.5226643004705265
40,420,0.7211805623736323,0.7451844597416221
41,434,0.4168989852241105,0.8292363344150171
42,441,0.9403803518564019,1.2915216451186902
43,451,0.6980978090694093,0.5560677417264831
44,462,0.5432668874430571,0.5140418043897855
45,485,-0.3298694352807107,0.11479539969115886
46,486,0.5136743182660893,0.07276946235446131
47,491,0.5040610811117486,0.6821455537365757
48,492,-0.8541406442153956,1.1654438331085974
49,496,0.20927727277445318,1.4806383631338291
50,498,0.6652641445245359,0.4510028983847392
51,15,0.038175711052707215,-0.07432131832398009
52,18,0.13768352975006107,-0.11634725566067763
53,39,-0.42736502617768496,-0.34748991101251414
54,46,-0.23842066032414463,-0.43154178568590923
55,55,-0.14739709823268946,-0.47356772302260675
56,69,-0.29742931386954413,-1.6292809997817892
57,75,-0.13364329522927737,-0.43154178568590923
58,78,-0.3300731957591543,-0.43154178568590923
59,79,-0.46696343643647603,-0.47356772302260675
60,82,-1.16551451831638,-1.566242093776743
61,86,-1.165114967716474,-1.545229125108394
62,90,0.2846410290699273,0.030743525017763767
63,131,-1.0056391376610438,-1.1669956890781161
64,148,-0.20512988609073599,0.13580836835950763
65,154,-0.02918549608714332,-0.2844510050074678
66,172,-0.0834076834544123,-0.6836974097060945
67,180,0.11389182782588322,-0.09533428699232886
68,182,-1.1473463401874278,-1.4821902191033478
69,193,0.09067028670511232,0.26188618036960026
70,204,-0.25066001972553426,-0.41052881701756044
71,238,1.3198552170204008,1.774819924490712
72,249,0.6201862640901065,1.1654438331085974
73,262,0.4113222535534207,0.42998992971639044
74,268,1.2311727695477248,1.1654438331085974
75,277,1.1593780418906232,1.1864568017769461
76,278,0.9858197749413905,0.8712622717517147
77,290,1.0044250097773566,0.9553141464251097
78,304,0.3285722047571158,0.34593805504299535
79,312,0.45871332970859685,0.6191066477315293
80,317,0.3898211325717235,0.9553141464251097
81,321,-1.7559438082848242,-1.8604236551336257
82,323,-1.3263530347395913,-1.8814366238019744
83,324,-1.4778536855465823,-1.923462561138672
84,341,-1.958246896997353,-2.3227089658372986
85,347,0.9848217531176146,1.4175994571287827
86,352,1.001215699814785,1.9219107051691533
87,382,0.1558136908364632,-0.05330834965563132
88,392,-0.2943830734650634,-0.26343803633911905
89,411,-0.12022965586462611,-0.20039913033407272
90,415,0.07596515890537722,-0.22141209900242148
91,432,0.47517880825519815,0.4510028983847392
92,439,0.8110825018665793,0.9553141464251097
93,452,0.8388789898477501,1.5016513318021778
94,453,0.27351073518365565,1.018353052430156
95,456,0.32961246061542837,0.40897696104804165
96,473,0.9203088532926579,1.2915216451186902
97,478,0.1992585376207615,-0.22141209900242148
98,484,0.2989653813949648,0.11479539969115886
99,490,0.3160418682326526,0.6821455537365757
100,495,0.38281942372136973,0.17783430569620517
101,5,-1.328794988055871,-3.2052536499079474
