,test_index,y_pred,y_true
143,67,0.03066429,0.19488356401298634
144,68,0.001398636,0.6751701656774144
145,86,0.001398636,-1.1144628537404382
146,97,0.001398636,-1.3983797340058497
147,112,0.001398636,-0.610343077442857
148,117,0.001398636,0.3805917106638482
149,122,0.03066429,0.4760553250951747
150,125,0.03066429,-1.1643628328654207
151,129,0.001398636,0.04329500686520366
152,144,0.03066429,-0.06860886416324752
153,146,0.001398636,-0.22859754975883237
154,155,0.001398636,-0.43266335698039693
155,163,0.001398636,-0.8469339788300332
156,168,0.001398636,0.060710203311197225
157,177,0.03066429,-1.420120791059458
158,182,0.03066429,0.11482208390504761
159,211,0.03066429,-0.5447913662101977
160,233,0.001398636,-1.9672216631176838
161,234,0.03066429,-0.2020483767601695
162,249,0.001398636,1.9954033135320486
163,253,0.001398636,1.9580180810952168
164,262,0.03066429,-0.9314171931073596
165,274,0.03066429,-0.05674463868817165
166,275,0.001398636,2.119321472040691
167,277,0.001398636,0.7120180173851285
168,291,0.001398636,-0.20825107447204041
169,292,0.001398636,-0.5703432295611714
170,310,0.001398636,-0.049234042419118496
171,318,0.001398636,0.202416465391817
172,321,0.001398636,0.7883647040551817
173,325,0.001398636,0.016916948993574047
174,332,0.001398636,-1.106312345133353
175,2,-0.020518698,0.31725562544687563
176,12,-0.020518698,0.8620879554159937
177,29,-0.020518698,1.0138576772119046
178,44,-0.020518698,-0.24279066358666065
179,65,-0.020518698,0.558307793308951
180,70,-0.020518698,-0.113426193892386
181,74,-0.020518698,0.39839313822244476
182,83,-0.020518698,-0.9650750029022229
183,85,-0.020518698,-0.5770336900429844
184,107,-0.020518698,0.41682647451959115
185,115,-0.020518698,-1.25386971192116
186,120,-0.020518698,-0.17968372400728289
187,127,-0.020518698,-4.572818256183502
188,133,-0.020518698,-0.5280598724991675
189,154,-0.020518698,3.2535416497656393
190,159,-0.020518698,0.35388275739806085
191,164,-0.020518698,0.10504370344918462
192,184,-0.020518698,-0.37105807360473364
193,185,-0.020518698,0.7985078703200185
194,186,-0.020518698,0.5886197139949874
195,196,-0.020518698,-0.15353094844129464
196,199,-0.020518698,1.1796760494882421
197,203,-0.020518698,0.34954515159927196
198,227,-0.020518698,-1.4863040624217432
199,228,-0.020518698,2.9002980380936134
200,237,-0.020518698,-0.000832265501041703
201,247,-0.020518698,1.442729403133312
202,266,-0.020518698,-1.065539156651202
203,279,-0.020518698,-0.2792418279463016
204,286,-0.020518698,-1.0364944676257548
205,298,-0.020518698,1.3484382825974262
206,312,-0.020518698,1.0644784754569225
207,317,-0.020518698,0.8007172483605692
208,328,-0.020518698,1.4548629522947485
209,0,-0.00022525419,0.8461838960699695
210,4,-0.00022525419,-1.049316365619077
211,26,-0.00022525419,-1.3777166318269436
212,28,-0.00022525419,-0.10924861160920563
213,35,-0.00022525419,0.14022548766920462
214,41,-0.00022525419,-0.09856267498783353
215,51,-0.00022525419,1.5129372348305572
216,89,-0.00022525419,-1.0864573723247053
217,95,-0.00022525419,-0.146094579945847
218,100,-0.00022525419,1.243774799615329
219,103,-0.00022525419,-0.6751595773506499
220,123,-0.00022525419,0.8158541458223294
221,131,-0.00022525419,0.007348690371934105
222,136,-0.00022525419,-0.9833614278457279
223,141,-0.00022525419,0.12639376515484627
224,142,-0.00022525419,-1.042380588876312
225,170,-0.00022525419,-0.28594344428204554
226,178,-0.00022525419,-0.43713811694196486
227,192,-0.00022525419,0.3000399923983073
228,204,-0.00022525419,0.3805304102559394
229,206,-0.00022525419,1.7739151855327788
230,213,-0.00022525419,-0.3401809974349042
231,218,-0.00022525419,-1.7217028821112748
232,226,-0.00022525419,-1.0002226522377435
233,248,-0.00022525419,0.9206439848483627
234,283,-0.00022525419,0.7414122667208545
235,287,-0.00022525419,0.3589293396971927
236,289,-0.00022525419,1.3271254049688999
237,295,-0.00022525419,0.43479940719804067
238,296,-0.00022525419,-0.503791709619403
239,300,-0.00022525419,1.0184399420263468
240,309,-0.00022525419,0.039273872025497626
241,323,-0.00022525419,-1.0074665031242194
242,338,-0.00022525419,-0.053028971665104584
243,8,0.0344118,0.9886218061257184
244,11,0.0344118,1.363821920673652
245,14,0.0344118,-0.11159486143510115
246,27,-0.0004063137,-0.7672724300433865
247,32,0.0344118,0.5376376998952233
248,36,0.0344118,0.03557252209936005
249,40,0.0344118,1.5927077515180696
250,47,0.0344118,-1.8455024964318103
251,61,0.0344118,-1.0477715573360922
252,62,0.0344118,-0.7356989642397121
253,64,0.0344118,-0.14798460748930098
254,98,0.0344118,-1.03285033693856
255,128,-0.0004063137,-0.1609904315367149
256,135,-0.0004063137,0.22869019897401147
257,138,0.0344118,-0.4490120695097573
258,150,0.0344118,-0.1659196002163875
259,156,0.0344118,-0.5643085085248163
260,162,0.0344118,-0.6624414865011993
261,171,0.0344118,-0.7774795197226162
262,200,0.0344118,0.9992785308765388
263,215,0.0344118,-0.3159021839946686
264,216,-0.0004063137,-1.5511356756427637
265,230,-0.0004063137,-0.3917091528141419
266,236,0.0344118,-0.05219333711305296
267,246,-0.0004063137,-0.33534141225668984
268,260,-0.0004063137,-0.8503663157001913
269,271,0.0344118,-0.4722453568708346
270,280,-0.0004063137,0.7446667494647217
271,285,0.0344118,-0.01267926528117239
272,294,-0.0004063137,-0.5771858486316029
273,299,-0.0004063137,0.5748517154647736
274,307,0.0344118,-0.5559180115283198
275,316,0.0344118,0.5044653644778534
276,341,-0.0004063137,-1.2767056702639692
277,1,-0.31996042,-1.3986673541112467
278,13,0.20701513,0.6058639516365287
279,34,0.15846571,0.2847756140558505
280,43,0.15481558,0.6159706244431358
281,49,0.23182574,1.7678948867244737
282,52,0.070295215,-0.8617576078059379
283,53,0.047344,0.6439337206461118
284,80,-0.13481599,-0.0803009626566315
285,88,-0.070292845,0.08877313431914095
286,91,-0.027198136,0.5940503025044522
287,105,0.14149076,2.1587084392113183
288,134,0.072644114,0.0881110462684267
289,161,0.031571865,-0.2577541857942914
290,166,-0.0785135,-0.5272518957951735
291,190,-0.271711,-1.374430791008888
292,201,-0.04719314,0.8746823330840913
293,205,-0.11979884,-0.12186025283454006
294,207,-0.35334152,5.0610086963771845
295,212,0.07408875,-1.0186322765714013
296,217,0.05655542,-0.2808768812467373
297,241,-0.047755092,4.618552087181083
298,243,-0.15931758,-0.8504402099808929
299,251,-0.111598715,-1.1659207372130922
300,259,-0.01854378,-0.2924355389115457
301,263,-0.24686643,0.19863227276044776
302,264,-0.066665396,0.0955745183569976
303,269,0.22623089,-0.07315621310399435
304,273,0.015327454,1.3506764453979447
305,306,-0.18086003,0.42373950882020556
306,314,-0.121012405,-0.26340574950165363
307,315,-0.20235124,0.0837135091646706
308,331,-0.19762792,-0.4396569654845619
309,336,0.07268569,-0.28599307009890573
310,339,-0.17442256,0.40863323659969547
311,20,0.01844216,0.08612210695828805
312,21,0.01844216,0.23526996689545848
313,48,0.01844216,1.463110347792885
314,50,0.01844216,1.5606789971284962
315,54,0.01844216,-0.27409273289015973
316,58,0.01844216,-0.38701068135139094
317,71,0.01844216,-0.6120820676066493
318,87,0.01844216,-1.795920305222521
319,99,0.01844216,-0.49614308943665086
320,102,0.01844216,-0.515380578000242
321,106,0.01844216,-0.25473885984183775
322,121,0.01844216,0.28998994520327154
323,130,0.01844216,-1.1920014127713572
324,149,0.01844216,-1.4815092439968804
325,151,0.01844216,-0.3406328859064809
326,160,0.01844216,0.34878583511040934
327,169,0.01844216,0.47087219918934214
328,174,0.01844216,0.1880998617739471
329,187,0.01844216,-0.2720352862288036
330,188,0.01844216,0.11970452818081581
331,189,0.01844216,-0.20491842174054928
332,191,0.01844216,0.7472941527364515
333,214,0.01844216,-1.20378655657994
334,235,0.01844216,-0.2636519823437471
335,252,0.01844216,-0.757733945286903
336,257,0.01844216,-0.6162462768113518
337,270,0.01844216,1.8198691142499381
338,276,0.01844216,-0.5460485262315145
339,293,0.01844216,-0.6376503104743766
340,308,0.01844216,0.11669890321745283
341,313,0.01844216,0.23937255464315457
342,330,0.01844216,-1.3571062525102748
343,343,0.01844216,-0.39240303545456745
344,344,0.01844216,0.17971051415838718
