,test_index,y_pred,y_true
0,0,0.044713088340006035,-1.2528584439328088
1,10,-0.04623597898058118,0.7224112224401066
2,22,-0.06105774267635755,0.8059192202966642
3,26,0.047775682775187234,-0.33255051958734266
4,39,0.061601827538213805,0.4630611803164887
5,40,0.047121092907070006,-0.3554529840401448
6,44,0.01078317070160717,-0.7427580993022375
7,55,0.025252684336857012,0.6725779944509095
8,67,0.03398009984559314,0.0354730742184398
9,72,0.010796454707590442,0.06955520017290444
10,4,0.09394758206507764,-0.2624852726052556
11,12,0.13790527565335248,-1.0562865010108418
12,18,0.10986234039906256,0.09644070192184559
13,28,0.22023893819268453,0.1992302212347134
14,35,-0.09544229189377346,0.2761752599101323
15,49,0.07159922841001481,0.26481455125864467
16,62,0.06867400586377753,1.855042191742274
17,65,0.07119441483347927,-1.0216612336069033
18,83,0.06494389845025611,0.024293412716775663
19,90,0.12374389403381819,-2.4619818340358335
20,11,-0.015685288030015388,-0.6710634279717305
21,15,-0.015685288030015388,0.5425861408769073
22,30,-0.015685288030015388,0.21145090384786816
23,31,-0.015685288030015388,0.8428075770734091
24,33,-0.015685288030015388,0.2793888468195185
25,66,-0.015685288030015388,0.44776269615631753
26,68,-0.015685288030015388,-2.7274874792534844
27,69,-0.015685288030015388,0.4741503182432403
28,77,-0.015685288030015388,0.8105359226171897
29,78,-0.015685288030015388,1.0917474080821175
30,5,0.03731479790326216,0.45568350896114007
31,7,0.03731479790326216,-1.9249959876563212
32,9,0.03731479790326216,-1.2249319210723786
33,16,0.03731479790326216,-1.591009258017548
34,34,0.03731479790326216,-0.9271546213985068
35,42,0.03731479790326216,1.587997645751114
36,45,0.03731479790326216,-0.06763327760662123
37,47,0.03731479790326216,0.19999967162146792
38,70,0.03731479790326216,0.35760121554370866
39,3,0.001693771175288833,-2.132657068505041
40,13,0.0016937711752888327,0.9864232286717054
41,19,0.0016937711752888329,0.07629920650386829
42,24,0.0016937711752888333,0.5394178157549783
43,25,0.001693771175288833,-0.9754036868267394
44,27,0.0016937711752888327,1.410390391773264
45,53,0.0016937711752888329,-0.1347112466166044
46,76,0.0016937711752888335,-0.22668319872745843
47,80,0.0016937711752888327,0.31464777924784176
48,6,0.014368149324610977,-1.7144381524104113
49,8,0.01436814932461097,1.0702933208279117
50,17,0.01436814932461097,-0.2876508264308626
51,36,0.01436814932461097,-0.48028499384414763
52,38,0.014368149324610977,0.10820876666043908
53,56,0.01436814932461097,0.3313041170316985
54,73,0.01436814932461097,0.024564983441513425
55,87,0.01436814932461097,0.76305630757571
56,89,0.01436814932461097,-1.0219780661190965
57,43,0.19250168736824713,0.17655406571919355
58,46,0.14243298770400548,-0.1887085590517657
59,50,0.007509610870666594,-0.39446864482732646
60,54,-0.2622082043693737,-0.1992092937415879
61,61,-0.2533972334126871,0.399785201452821
62,64,-0.04411654923740205,1.1700050385937648
63,75,0.03877337034398154,-0.5555553463836894
64,91,0.29883993599941505,0.39770315922983807
65,92,-0.4778991342834453,0.803972963436051
66,32,0.03831810085853966,-1.4893965451785387
67,41,0.03831810085853966,0.8353846439306034
68,48,0.03831810085853966,0.012887442277832529
69,57,0.03831810085853966,0.5895226144689132
70,58,0.03831810085853966,-1.194289690964579
71,59,0.03831810085853966,-1.6998638568495377
72,81,0.03831810085853966,-1.208999771887821
73,84,0.03831810085853966,0.8051045081224543
74,88,0.03831810085853966,0.13093018396341605
75,1,-0.08664209530967865,-0.248092024194207
76,2,-0.7856040133517058,-1.4255774248653972
77,21,-0.06082215114974421,0.5239835462324374
78,23,0.1833677500447023,0.7680803659833412
79,29,-0.12784581852616939,2.505001459612283
80,37,-0.02429051683386807,-0.9206369240048236
81,52,-0.22249856988716693,0.0993374563190385
82,63,0.011909708151940257,0.6963404328653771
83,79,-0.16081668836296004,-1.1488921181460823
84,14,-0.0031438267979059242,1.2514309942273394
85,20,0.0013615730258035308,-0.22862945558807163
86,51,-0.03243946342679116,-0.05256110238373068
87,60,-0.061044758430775614,-0.1996619116161492
88,71,-0.0680616894090944,1.3722799667352032
89,74,-0.03649560311128852,-0.7663394905668816
90,82,-0.10364046982961983,1.9918685752221508
91,85,-0.15040914138869843,0.04389176668528074
92,86,0.03636266136371891,2.529623871988418
