,test_index,y_pred,y_true
0,0,0.20978668,0.5076784352388064
1,2,-0.66307485,-0.31762324768540284
2,9,0.2125195,0.19327779412482193
3,11,0.27952203,0.23257787426406998
4,22,-1.1354271,-1.5752258121413407
5,30,-0.5853978,-0.6713239689386354
6,33,-0.7937534,-0.6713239689386354
7,63,-1.3843805,-1.4966256518628447
8,68,-0.22088277,-1.5162756919324687
9,70,-0.50808406,-0.8285242894956276
10,73,-0.3728277,-0.8285242894956276
11,76,-0.5045351,-0.8285242894956276
12,77,-0.5719448,-0.8285242894956276
13,84,-1.2688934,-1.4966256518628447
14,93,-1.8794,0.939979316770535
15,101,0.087353885,-0.14077288705878657
16,104,0.16643548,-0.3569233278246509
17,124,1.2318705,1.8045810798339923
18,155,-0.08517939,0.13432767391594985
19,173,0.14032918,0.01642743349820566
20,185,-0.5342326,0.11467763384632582
21,194,-0.6324389,-0.9464245299133718
22,209,0.444643,0.46837835509955833
23,211,-1.487185,-0.9464245299133718
24,280,0.8043934,0.9792793969097832
25,316,0.8078786,1.2150798777452716
26,333,-2.2950118,-2.2826272546478057
27,334,-1.9274303,-2.2629772145781817
28,336,-1.9887372,-2.2629772145781817
29,356,0.08859691,0.23257787426406998
30,361,0.15167081,0.07537755370707774
31,371,0.8975316,1.6473807592770002
32,374,-2.022827,0.4487283150299343
33,377,-0.41081288,0.4487283150299343
34,384,-0.10387167,0.40942823489068625
35,388,0.5538385,-0.6123738487297633
36,394,-0.24312147,0.11467763384632582
37,406,0.41243896,0.11467763384632582
38,408,-0.1615574,0.11467763384632582
39,409,0.15195563,0.11467763384632582
40,415,1.1838759,1.568780598998504
41,440,1.1455086,1.0185794770490313
42,450,0.5400753,0.33082807461219016
43,461,0.8285557,0.7827789962135429
44,475,-0.080764905,-0.7106240490778835
45,485,0.63182795,0.6255786756565506
46,490,0.28525123,0.7827789962135429
47,491,-0.9723358,1.1757797976060234
48,495,0.40446183,1.3919302383718877
49,497,0.72932446,0.7434789160742947
50,15,0.043643534,-0.5337736884512672
51,18,0.16300735,0.07537755370707774
52,39,0.57785845,-0.6713239689386354
53,46,-0.9468328,-0.7302740891475075
54,55,-0.4837941,-0.7695741692867556
55,69,-1.5140535,-1.4966256518628447
56,72,-0.75888556,-0.8285242894956276
57,75,-0.6236117,-0.8285242894956276
58,78,-0.26796252,-0.8481743295652516
59,79,-0.37665933,-0.8481743295652516
60,82,-1.4701223,-1.5555757720717167
61,86,-1.4996928,-1.5948758522109647
62,90,0.23029998,1.1364797174667753
63,131,-0.92427075,-1.5162756919324687
64,148,0.07699385,0.271877954403318
65,154,-0.31472218,-0.2193730473372827
66,172,0.13138807,0.3701281547514382
67,180,0.13804635,0.5666285554476785
68,182,-0.8106859,-0.8481743295652516
69,193,-0.23175237,-0.7892242093563796
70,204,-1.297557,-1.4966256518628447
71,238,1.5822462,1.6277307192073762
72,262,1.7229658,1.3526301582326397
73,268,1.5474133,1.3722801983022637
74,277,1.107105,1.1168296773971513
75,278,0.7817279,1.2740299979541436
76,290,1.0817642,1.0971796373275273
77,304,0.47965205,0.7041788359350467
78,312,1.2101461,0.8024290362831669
79,317,-0.19277516,1.7652809996947443
80,321,-1.7959577,-1.9878766536034453
81,323,-1.9008965,-2.0271767337426936
82,324,-2.0045948,-2.3219273347870537
83,341,-0.28532913,0.6845287958654227
84,347,0.8010423,0.7434789160742947
85,352,0.33642447,1.1364797174667753
86,362,0.089202136,0.46837835509955833
87,381,-0.14988458,0.33082807461219016
88,391,-0.27504927,0.05572751363745372
89,410,0.2952268,0.11467763384632582
90,414,0.27343625,0.11467763384632582
91,431,0.12541199,0.5666285554476785
92,438,1.3133162,1.2150798777452716
93,451,1.2057754,1.2936800380237676
94,455,0.93044674,0.5862785955173025
95,465,0.72855735,-0.415873448033523
96,472,0.72015244,1.0971796373275273
97,477,0.499151,-0.04252268671066643
98,483,0.32536662,0.252227914333694
99,494,0.4560783,0.271877954403318
100,17,0.32707992,-0.18007296719803464
101,19,-0.69811976,-0.14077288705878657
102,23,-0.10267374,-0.12112284698916255
103,24,-0.96388376,-1.4966256518628447
104,25,-0.6048644,-0.7499241292171315
105,31,-0.7655927,-0.6713239689386354
106,42,-0.71722376,-0.6713239689386354
107,56,-1.0194658,-0.7695741692867556
108,57,-0.7546892,-0.7695741692867556
109,66,-1.425269,-1.4966256518628447
110,94,-0.83544755,-0.1604229271284106
111,113,0.19384333,-0.435523488103147
112,117,0.024380922,0.35047811468181417
113,126,-0.18227306,-0.23902308740690673
114,132,0.37124106,1.0185794770490313
115,137,-0.114354685,-0.12112284698916255
116,140,-0.17910583,-0.5927238086601393
117,153,0.21126941,0.15397771398557386
118,176,0.13232362,-0.2193730473372827
119,192,0.45305386,0.6845287958654227
120,203,-0.10213269,-0.0228726466410424
121,208,-0.8326185,-0.8874744097044998
122,220,-0.8533497,-0.6909740090082594
123,222,-0.36826998,-0.7499241292171315
124,227,-0.8755374,-0.7695741692867556
125,229,-0.43214488,-1.08397481040074
126,231,0.22792712,-0.14077288705878657
127,237,1.280118,1.608080679137752
128,247,1.2842928,1.6670307993466242
129,249,-0.2152788,0.1736277540551979
130,253,0.66276455,0.5273284753084304
131,261,0.6696272,0.5076784352388064
132,265,1.0853429,1.509830478789632
133,266,0.77842414,0.07537755370707774
134,271,0.78110003,1.0185794770490313
135,281,0.9428185,1.9224813202517366
136,301,0.949541,0.6452287157261746
137,320,-1.6258312,-1.9878766536034453
138,322,-1.3423512,-2.0075266936730696
139,329,-1.5111213,-2.1254269340908136
140,331,-1.8115522,-2.2629772145781817
141,332,-1.8287575,-2.361227414926302
142,335,-1.882914,-2.2629772145781817
143,417,0.9337709,0.939979316770535
144,423,-0.10989493,0.1736277540551979
145,426,1.1193304,1.3526301582326397
146,433,0.5932267,0.939979316770535
147,464,0.5766882,0.5273284753084304
148,470,0.85286117,0.5469785153780544
149,479,0.7054672,0.252227914333694
150,3,-1.263736,-2.0861268539515656
151,5,-1.256186,-2.459477615274422
152,7,-1.2667845,-1.5359257320020927
153,16,-0.25437516,0.11467763384632582
154,26,-0.46780914,-0.7499241292171315
155,29,-0.70949197,-0.7499241292171315
156,37,-0.3263782,-0.6713239689386354
157,45,-0.5600649,-0.7302740891475075
158,60,-0.68811935,-0.7695741692867556
159,67,-1.6045957,-1.5162756919324687
160,92,-0.38299793,-0.3569233278246509
161,108,-0.15148449,-0.2193730473372827
162,109,0.1487186,0.1736277540551979
163,110,-0.28262383,0.07537755370707774
164,114,-0.16096854,0.9596293568401592
165,116,0.21568084,0.15397771398557386
166,118,-0.40211874,-0.12112284698916255
167,141,-0.36246848,-0.10147280691953851
168,144,-0.26906055,-0.19972300726765868
169,145,-0.4056189,-0.14077288705878657
170,152,-0.39418676,-0.3765733678942749
171,157,-1.0185724,-0.9071244497741238
172,168,-1.2910728,-1.5752258121413407
173,175,-0.40966427,-0.10147280691953851
174,181,-1.3573027,-1.4180254915843484
175,195,0.5011488,1.3133300780933916
176,210,0.12475771,-0.5927238086601393
177,218,-1.4472783,-1.5162756919324687
178,248,0.6223581,1.1757797976060234
179,272,0.4882691,0.3701281547514382
180,275,0.6459148,1.0971796373275273
181,318,-1.6429023,-2.6363279759010383
182,357,-0.08756471,0.9792793969097832
183,365,0.18501341,-0.3569233278246509
184,367,0.5302657,0.4290782749603103
185,369,-0.0012436509,-0.06217272678029046
186,373,-0.119116545,0.252227914333694
187,375,0.2801336,-0.27832316754615477
188,390,-1.357792,-1.732426132698333
189,400,0.03024304,0.09502759377670178
190,404,-0.24272573,0.05572751363745372
191,405,0.10035962,0.07537755370707774
192,428,0.939268,1.1168296773971513
193,437,1.2244028,1.1954298376756474
194,453,0.71459687,0.5273284753084304
195,454,1.54698,1.7259809195554963
196,462,1.0515693,0.900679236631287
197,471,-0.37038007,-0.9071244497741238
198,489,0.41265643,0.7827789962135429
199,493,0.037176013,0.19327779412482193
200,6,-1.3900199,-2.2629772145781817
201,10,-0.08188844,0.271877954403318
202,36,-0.64290506,-0.6713239689386354
203,38,-0.93311334,-0.6713239689386354
204,59,-0.6713194,-0.7695741692867556
205,74,-0.80328125,-0.8285242894956276
206,81,-1.2825371,-1.5555757720717167
207,83,-1.4137433,-1.4966256518628447
208,89,0.6536886,0.11467763384632582
209,103,0.1165078,0.271877954403318
210,111,0.26992208,-0.00322260657141837
211,119,-0.12132417,-0.00322260657141837
212,139,-0.50857425,-0.31762324768540284
213,150,-0.17081341,-0.06217272678029046
214,158,-0.39344084,-1.5752258121413407
215,163,-1.2030518,-1.162574970679236
216,165,0.2879331,-0.19972300726765868
217,167,-0.071689606,-0.1604229271284106
218,177,-0.035839677,0.15397771398557386
219,184,-0.6469885,-0.8874744097044998
220,196,0.21035832,-1.044674730261492
221,199,-0.4257389,0.7631289561439188
222,225,-0.47399843,-0.7695741692867556
223,228,-1.2464547,-1.5162756919324687
224,234,1.1700249,1.3133300780933916
225,244,0.92951584,1.0578795571882793
226,245,0.7788985,0.8024290362831669
227,250,-0.14004366,-0.14077288705878657
228,255,1.6206564,1.431230318511136
229,274,0.4045273,0.8417291164224149
230,286,0.33959305,0.40942823489068625
231,299,0.44579154,0.38977819482106224
232,310,0.6775732,1.1757797976060234
233,314,0.8866117,1.588430639068128
234,338,-2.0042214,-2.2826272546478057
235,346,0.6300936,0.7238288760046707
236,353,0.06497133,-0.14077288705878657
237,354,0.36210757,0.3111780345425661
238,358,-0.4143973,-0.7106240490778835
239,360,0.68816495,0.33082807461219016
240,364,0.24048024,0.4290782749603103
241,380,0.07796365,0.6059286355869266
242,382,0.6984446,0.40942823489068625
