,test_index,y_pred,y_true
0,5,0.020979702,-1.1183993895826294
1,9,0.07953519,1.2886346796804764
2,25,0.036369085,-0.547347950818478
3,46,0.64014643,0.7593158277698729
4,63,0.60165733,0.19831987482485414
5,82,0.10323638,0.3674804364417948
6,93,-0.0059247613,1.1586988140136052
7,94,-0.03360325,1.0107912000444297
8,101,-0.33643147,-0.6215457438818549
9,110,-0.32210147,0.900801034265272
10,114,-0.06545055,-1.472818584797256
11,118,0.6245046,-0.511347766621571
12,139,-0.31418145,1.7317156408371066
13,144,-0.310731,-1.230685812236134
14,146,-0.36836392,-0.05522679779098019
15,153,0.5175864,-0.5162612431357377
16,179,0.4565516,-0.44506588833744687
17,181,-0.049430847,0.3436305927116727
18,198,0.4183585,-0.2906927524866105
19,203,-0.47856405,-0.8780156186591495
20,208,0.2160306,-0.5492684354630382
21,219,-0.28663874,-1.5487932546404677
22,234,0.1301192,-0.23278093068947528
23,249,-0.1413182,0.884141123678159
24,253,-0.16841197,-0.667600829562142
25,256,0.68528944,0.2330009480605829
26,258,-0.07010254,1.241444826700722
27,272,0.28497928,0.8897224898109724
28,274,0.22411573,0.44929010837790484
29,284,0.558193,0.13413754211814483
30,309,0.13416755,0.19459810959019172
31,318,-0.22636771,0.7862464994379551
32,321,0.1584388,-0.32680884764820956
33,3,0.2194982,-1.407994790164825
34,7,-0.10542174,-0.4640611887335099
35,16,0.2017125,0.45339287632781855
36,33,-0.24116552,-0.3835746127440207
37,42,0.3571087,0.46292587115601497
38,45,0.07048951,1.3198472970106734
39,55,0.221967,-0.45394036179689856
40,57,-0.16473837,-1.3057897155654907
41,60,0.38098198,1.0813737310761253
42,73,-0.18805155,-2.0049523304156893
43,76,-0.079401895,-0.9770849741984717
44,77,0.20306338,0.7725317205052891
45,78,0.18930997,-1.1798645224071747
46,84,-0.01901348,-0.0708535808169458
47,90,0.17531793,1.2515238246802995
48,119,-0.036328062,-0.8364763086482958
49,124,0.15341224,0.616049935556256
50,163,-0.043004766,-0.8773834244477273
51,167,-0.09229769,-1.6930730905539475
52,172,0.38734186,-0.902541373344155
53,173,0.24978168,0.5944108029999859
54,175,0.07039811,-0.4739079578120714
55,176,0.15963267,-0.9708636761249838
56,177,-0.1873582,-1.3533629748955407
57,221,0.07814433,1.9315725303912323
58,232,0.12017311,-0.5782020327260322
59,240,0.20396046,-1.1768472435066475
60,286,0.33879286,-0.045169226626375306
61,290,-0.10280949,-0.17936675347068712
62,294,0.32408,0.08470885214186831
63,302,-0.21362123,-0.7380329088447826
64,305,-0.060090065,-0.43841084850318307
65,323,-0.008405313,0.7399393218312729
66,6,0.16020663,-0.7182792951772535
67,17,0.15064646,-0.6146605451263435
68,22,-0.07343857,1.2779413261931767
69,24,-0.37890136,-2.2346946676858885
70,30,-0.12214581,-0.3803490350500569
71,31,0.09333773,0.6085195708624445
72,56,0.37221813,0.6414792058984539
73,59,0.28226805,1.4239057287643047
74,75,-0.31961155,-1.1928441160862326
75,108,-0.044267535,-1.8265902064873567
76,109,-0.2820449,-1.1127000209933702
77,113,-0.06244673,-1.9679548185516431
78,116,-0.045299545,1.718218411290392
79,126,-0.031842336,-1.5666592517812208
80,132,-0.13626176,1.2904059089057525
81,137,-0.012091622,0.28070998489286453
82,140,-0.028837547,0.16369224745701014
83,148,-0.35380054,0.4950183747645925
84,158,0.01799865,-0.0873473885884591
85,183,-0.24000278,1.4013184133288656
86,194,-0.039433077,-1.091567041295036
87,220,-0.10810368,0.22302998809825408
88,224,0.044352904,-0.7291052748805112
89,228,0.042733446,-0.6792549039036303
90,229,0.079750374,-0.0372652422183246
91,250,-0.07714191,0.20158415960392442
92,267,0.2118177,1.3133442779832996
93,268,0.15139557,1.2789063696392642
94,271,0.17344142,0.9019049538174527
95,277,-0.21978848,0.6664821416269935
96,304,-0.06919785,0.2781049528900249
97,311,-0.39324045,-0.7549268338276564
98,315,-0.33253455,0.4895438441729757
99,10,0.36780703,0.027152446090549124
100,15,-0.29772168,-1.509779829210888
101,18,0.20371933,1.3697299105016967
102,19,0.052867427,0.23286529128887873
103,23,-0.1267334,0.39713111859871736
104,39,0.12246038,1.190159500529026
105,66,0.070008084,-1.135494983716418
106,68,0.43959606,1.876813800118464
107,69,0.18388857,1.6303156000282197
