,test_index,y_pred,y_true
0,5,-0.07858972645577944,-0.42117182318912716
1,9,-0.4576319236565062,-0.21583355633147536
2,25,-0.3645207432372274,-0.34838771394304263
3,46,-0.9512884125601532,1.0760347893179143
4,63,-0.43018161591828774,-1.4250589785346817
5,82,-0.10812957756355723,-0.441230360766121
6,93,-0.13870102840083587,-0.5472744215734286
7,94,0.17410003967908722,-0.024767555020943126
8,101,0.14829162737954638,-0.0808607068879801
9,110,0.056704994569881095,1.9019904979943019
10,114,-0.13333593545796607,-2.7401278835166054
11,118,0.19732534916927336,-1.074595895530113
12,139,0.2678667057139112,0.1386943543037555
13,144,0.1391194843347225,0.5073053405873449
14,146,0.26068748587753887,0.7162183781340142
15,153,-0.057326059407084795,-0.9518134880293116
16,179,0.07236186453581073,2.261479592285394
17,181,-0.009388946544541477,0.02088929425599112
18,199,0.09310130205667688,0.7259860872954861
19,204,0.09715672609647896,0.8095778991076885
20,209,0.12924445112378236,-0.9903046321310347
21,220,0.21640345537210942,0.05473665290093992
22,231,-0.11261520131639446,-1.554865657985406
23,244,0.063258632903337,0.978024135706931
24,250,-0.33977123753548655,-0.8131652115234776
25,254,0.24711982947203748,0.8415825848746074
26,266,0.32034415669118543,-0.8270286064738566
27,290,0.18982727480567974,-0.7531552777135464
28,309,0.26542949240987546,-1.8677930977167514
29,310,0.3771083671760727,1.3375246181278517
30,312,-0.09475807675365011,0.7354081116128143
31,320,0.16733550703176303,0.9318074312732754
32,323,0.12881472288811313,-0.3885080953282716
33,3,-0.051126372456694213,0.6693914903569756
34,7,0.16297790170738952,0.46032122314687013
35,16,-0.08433743302206592,0.15726325102739855
36,33,0.014568374662385641,-0.6778485140309721
37,42,0.06454639290505065,-1.917219417966865
38,45,0.44000256972588686,0.571956488340864
39,55,0.1569426912517097,0.8991422339763128
40,57,0.6719601177562053,0.1986587355943742
41,60,-0.40618479585357675,-0.23922550971693127
42,73,0.47663741966416495,0.8520637052659703
43,76,-0.3590020061330908,0.14264199440489467
44,77,-0.40757386507999155,0.8847847411349945
45,78,0.15713911953049076,0.7077871211117511
46,84,-0.504927680829212,-0.5440089671849099
47,90,-0.41015599466788527,-1.709128162562969
48,119,-0.17715237307412418,-0.4084218934487375
49,124,-0.30050091381157334,-0.4739550702254122
50,163,0.3138652302564304,-1.8456384095332903
51,167,0.8531364194960698,1.4963331906610813
52,172,-0.2518662474752817,-1.0580276360659908
53,173,0.0051219455525757795,1.132117287773176
54,175,-0.24599068929455298,-0.11364860209986694
55,176,0.289643209026178,0.9644263413328706
56,177,-0.04524886837654557,0.31130313603476906
57,248,0.15017031228849181,1.107617012204105
58,261,0.16503946398926062,-0.1930955020135814
59,287,-0.20944036189723808,-0.15998469821720743
60,288,-0.33871743158860174,-1.1264177639934707
61,292,0.2665108444442506,0.1851366171798184
62,296,-0.12700561918117187,1.444807046214234
63,304,0.11538755729606287,-0.231769223551585
64,307,0.004431118820611701,-0.37520749440682827
65,325,0.32971943091928485,-0.9111225980755859
66,6,-0.09244255675030516,-0.5445647813923378
67,17,-0.30316585231644205,0.23001833891037168
68,22,0.25573243340215746,-1.3924051693675472
69,24,0.20309127248190895,-0.5205839514870484
70,30,-0.29897747920039613,-0.8799635727881778
71,31,-0.17238022433071848,-0.6359218283113581
72,56,-0.34485336617898726,-0.384612987567954
73,59,-0.10568845029740487,-0.43993064452958414
74,75,0.1760502458590794,-0.215894537929911
75,108,-0.41970500556374196,-0.9394812455023038
76,109,-0.20130675991672092,-0.8368609708240318
77,113,-0.36070208064530146,-1.742288559827951
78,116,0.12246854101155658,0.6099487588843007
79,126,-0.6581305285075061,-1.5048600125501546
80,132,-0.17426790888958416,-0.9512859604669409
81,137,-0.21628320606018275,0.35302446805844595
82,140,-0.2629375747646086,1.3931971439092932
83,148,0.25070708782606543,-0.4679439744711842
84,158,-0.030759942270673746,0.9872077440159178
85,183,-0.16310533549977752,0.544027283616382
86,193,-0.0594802511438603,0.5772920108449527
87,195,-0.18932351044848245,-2.0261556963915424
88,202,0.29373051276523743,1.5243579087325103
89,218,0.21938925632966416,-1.8269589377426048
90,221,0.16096319772921125,-0.3947903020442194
91,222,-0.13804390181975085,0.5161752242875123
92,225,-0.037207809810974324,-0.11794045760904337
93,229,0.24625201157891102,0.10140888252772937
94,253,0.12260234453111613,-1.4717719850134365
95,260,0.2622715488255492,0.7919046236911906
96,279,-0.160873076357059,-0.4915927118163181
97,300,-0.26482082696481096,-1.553582840264098
98,317,0.3521246796161674,2.434151559769002
99,10,-0.29013373261864883,0.06397903865420176
100,15,0.29372151526586177,0.78685380443281
