,test_index,y_pred,y_true
0,0,0.3130777994967593,0.7079179779287024
1,2,0.5256204040372472,0.570580964461089
2,9,0.14184830616556,-0.1294955691209707
3,11,0.25265771427232675,-0.3259709176164181
4,22,0.2685757445494885,0.36725843461799634
5,30,-0.05549793367492395,-0.16591974478808577
6,33,0.09746098290738736,-0.3149331268603985
7,63,0.23072694734760546,-0.3149331268603985
8,68,0.10682180921918949,0.2148270915893454
9,70,-0.04480027968816014,0.1809851029359398
10,72,-0.06432214449441442,-0.12637413808890247
11,73,0.1287823261669354,-0.12637413808890247
12,76,0.11972391916862302,-0.12637413808890247
13,77,0.09174192635029277,-0.12637413808890247
14,84,0.11943043128242703,0.07104512705570531
15,93,0.0362661428507729,1.0577534189082978
16,101,-0.7712213464372537,-0.7820054149146143
17,104,0.5415837031510802,1.3884864341838168
18,124,0.013067876254642563,1.1280861321130558
19,155,0.37933022959501406,0.49744782084542594
20,173,0.6633931165016653,1.7142914209465865
21,185,0.08502047064565676,-0.4507806213430401
22,194,-0.12832527004623895,-0.3737416544432541
23,209,0.16663589615801477,-0.3723612571568811
24,211,-0.0842270480991889,1.5135750562394699
25,280,0.7894020697077391,1.9239267830793003
26,316,0.10548655899347281,0.17065292327788412
27,333,-2.0843126167671686,-1.0968743871008666
28,334,-1.9446298045572195,-2.200441277973517
29,336,-1.7901045093146197,-2.0628155603609897
30,356,0.18424969543815406,-0.49856750640799996
31,362,-0.0593451417303279,0.7399132386362466
32,375,-1.233935458927219,0.8580621984584043
33,378,0.38222999114437783,0.7133255524676524
34,395,0.8494926191729149,1.070420186787607
35,402,0.7013395792239931,1.3081249241897441
36,407,0.6878491444219792,1.590932577306448
37,409,0.8268202243016374,1.5593287779677818
38,410,0.9080966864641367,1.5229647887626627
39,416,-0.8441406788804127,-0.4516780512619631
40,420,-0.818277415184337,-1.4220544998515028
41,434,-0.29628774268001123,-1.9073082940384416
42,441,0.3224711810696652,0.4593550322168603
43,451,0.3734835878046203,1.2839466934806192
44,462,-0.47093879216149803,-1.0982533169253357
45,485,0.5914331104519146,0.5515543890920843
46,486,0.3940061092436924,0.8628414735391827
47,491,0.41433097503104754,0.4782773808476028
48,492,-0.00960849231848293,0.030460674315146964
49,496,0.09509616861529491,1.325170696904742
50,498,-0.7147084124763525,-0.893212752466747
51,15,0.1350966631191226,0.5506310251191532
52,18,0.6978003616908319,0.8555896195607369
53,39,0.01391010157566086,-0.20053536293799007
54,46,-0.21995130095697712,-0.3506370106533287
55,55,-0.14677525814420855,-0.33903893678527774
56,69,0.40733598266784865,0.2148270915893454
57,75,-0.0178178292416038,-0.12637413808890247
58,78,0.035040439226402764,-0.12637413808890247
59,79,-0.07224456902775112,-0.19815379951666232
60,82,0.1461966962737553,0.25371846477634985
61,86,0.13040286379900445,0.07104512705570531
62,90,0.5545041243833522,0.4697757808972855
63,131,-0.11627417928357042,-0.3532201787114988
64,148,0.34291794466589387,0.2803022370290699
65,154,0.4987420632867563,0.4171000105831116
66,172,0.6293026513878597,2.056861792581025
67,180,0.4386931633347322,0.6653395112722148
68,182,0.27516657512987264,0.12543550448694155
69,193,0.25798732868232,-0.03355871813015202
70,204,0.4293860529481779,0.647032248785327
71,238,-0.3402794709955548,-0.8097934254010355
72,249,-0.4165734386498534,-1.1684739755600804
73,262,-0.11062951761488682,-0.3698133225511611
74,268,-1.2981886661660298,-0.20651447386675872
75,277,-1.3876494021707646,-1.3534011623637525
76,278,-1.3930716819996023,-1.1445477480815158
77,290,0.24509760658047997,0.7683784817650477
78,304,0.5547802135595274,1.3287980923820661
79,312,0.34357237336689295,0.2962714879010605
80,317,-0.7648112389657871,-1.7593983509599995
81,321,-0.30004377773625235,-0.2983918511287525
82,323,-0.44821051949318,-0.2828228725542462
83,324,-0.43689835602831595,-0.18766552295993458
84,341,-1.424128878036956,-2.8528319720177593
85,347,-0.0978405256737398,-0.42557626738462584
86,352,-0.07161915329322222,-0.7887620692557558
87,382,0.416388550691035,1.094499574188642
88,392,0.9720870331099376,1.4443061420856345
89,411,0.7690393686722503,1.070420186787607
90,415,0.9586567397173309,1.5593287779677818
91,432,0.006339454509188602,-0.9191755666756033
92,439,-1.1398584242438479,-1.7593983509599995
93,452,-1.2595044600942704,-0.6038593469917934
94,453,0.4964286042468231,-1.3935687060988668
95,456,0.2473952691366441,0.38963838209563156
96,473,0.16544579640166734,0.720145330246992
97,478,0.29037551897857705,1.1274191778611846
98,484,0.20380503647209114,0.14196601541063608
99,490,0.385676540419023,0.4782773808476028
100,495,0.1499887182109405,-0.09193174406786218
101,5,-1.162036208618007,0.04594255338158215
102,17,0.20043601405088918,-0.20000590884030262
103,19,0.3123170207314754,-0.07849085616982399
104,23,0.3149522379468852,0.07387736342062881
105,24,0.5917073761405685,0.5056279317047452
106,25,0.19199873480125706,0.2753888872401461
107,31,0.22043629998796987,-0.3149331268603985
108,42,-0.08705038017124966,-0.20053536293799007
109,56,-0.3599916450997087,-0.33903893678527774
110,57,-0.24452776846065927,-0.33903893678527774
111,66,0.1813974150249531,0.2125849863063364
112,94,-1.202366949435751,0.2599539833737842
113,113,0.34181500636525763,0.2812040713860982
114,117,0.4889994437437801,0.9021404583855838
115,126,0.3510105035603299,-0.15896687129266796
116,132,-0.12778944304151985,-0.19725392314376827
117,137,0.08487477208062089,0.7705878021019722
118,140,0.706694106693003,0.9235094518599855
119,153,0.4657978836445209,0.44239195457182817
120,176,0.298295284183967,0.48831009155279353
121,192,0.2049661444813431,0.7993265780772366
122,203,0.36721089179588784,-0.2158171048294859
123,208,0.18555344280345265,-0.39713451390825616
124,220,0.2572875249524129,0.07104512705570531
125,222,-0.12406755781623158,-0.4389359256222078
126,227,-0.18427072728043736,-0.7172202228569611
127,229,0.09875729879526762,0.2125849863063364
128,231,-0.09507263989725478,-0.39993004935882653
129,237,-0.6849136995222638,-0.36763238272221505
130,247,0.46786666198665694,-0.20039933024571044
131,253,-0.4444722022997971,0.6857503998958608
132,261,0.2096272621222539,-0.16059878333976446
133,265,0.6797257109390804,1.2616533570412192
134,266,-0.5505747603521443,-0.3715959480667572
135,271,0.061867806882077936,-0.17007855234723068
136,281,-0.6340170778063869,-2.299655652790288
137,301,0.4702035279415484,0.7224999806222435
138,320,-0.5821780895694677,-0.2668252411742764
139,322,-0.4778779428238018,-0.2668252411742764
140,329,-0.04537840005641813,0.5080657697245882
141,331,-1.6624541583615675,-2.150479327032015
142,332,-1.9922494394044077,-2.1316362480252002
143,335,-1.6427191255862903,-2.1316362480252002
144,386,-0.44350486778812526,-4.455505559020494
145,418,-1.3083039318800098,-1.9577727880839495
146,424,0.48646114847573685,2.245069442239245
147,430,-1.0101657151634509,-1.5003828506137158
148,465,-0.2935713869807901,-0.4784942551134758
149,471,-0.4989896569608565,0.8288199024394615
150,480,-0.09874890472188858,0.825350069270319
151,3,-0.2855978116146378,-0.24872447623217397
152,7,-0.7170060915858942,-2.2348792675564524
153,16,0.15456308507582772,0.8073080233283084
154,26,-0.36194184829753984,-0.309958119042786
155,29,-0.08053545831204234,-0.4865079947884019
156,37,0.005946834033052184,-0.20053536293799007
157,45,-0.027106986743021366,-0.20053536293799007
158,60,-0.10039634451458568,-0.33903893678527774
159,67,0.18888483214543772,0.2125849863063364
160,92,0.21993396332102755,0.36401614219209966
161,108,0.2623632185144462,0.25220741822786974
162,109,0.34887180052306777,0.7916343274933086
163,110,0.19063706427465466,0.6394794563397177
164,114,0.36034353953977494,0.9597511101569779
165,116,0.26432695383496796,0.6495062951448983
166,118,0.5105026978548759,0.489194310209794
167,141,0.186253506390627,0.29119812524519423
168,144,0.6111191042329058,0.43566074581485814
169,145,0.2804017066790796,0.31673962806289546
170,152,0.21853404688065714,0.24390448388579897
171,157,0.3290650153478776,0.45154289512638307
172,168,0.13624424219170184,0.011319105347534308
173,175,0.16010135178464546,-0.21580682849137128
174,181,0.2712490640167209,0.011540772138375574
175,195,0.14431935661770545,-0.383696072464189
176,210,0.05725956506152441,1.8560911133119216
177,218,-0.028475228990225254,-0.7278949327520808
178,248,-0.5149425162832648,-1.1898845628567782
179,272,0.18911607344034653,0.787332147879971
180,275,-0.45670935790112943,-0.7382545159784422
181,318,-0.18204032801223402,-1.5844427094074542
182,357,-0.02855845640606347,0.8165764018830479
183,368,0.03762926819932755,0.15277920445200657
184,370,0.1384621410902005,0.09815443949023783
185,374,0.24385876483625823,0.7516713233188446
186,376,0.11154594419352826,1.3411697957466158
187,380,0.13072477090065204,0.33204241110045735
188,397,0.8165863302664618,1.0854117570722854
189,405,0.7702585439689176,1.2289828216754302
190,406,0.9409951365907725,1.3787194305457346
191,414,0.976930683593376,1.610176905550419
192,429,-0.6912554332445762,-1.89471101201957
193,438,-1.0676213877068363,-1.7146501998047476
194,444,0.3651182456044162,1.4484488014066557
195,446,0.3469934142950919,0.47479287100703005
196,454,-0.6665764884596719,-0.4141969233312148
197,463,-0.8913316881341811,-1.6051912333078289
198,467,-0.5104453790313985,-1.876205570341878
199,468,-0.6167474542478366,-1.2000821772844574
200,494,0.30432585555214997,-0.3163159685483481
201,6,-0.714326004132249,-2.7887915384263953
202,10,0.2792809913180676,-0.22610573473350556
203,36,0.131801699893356,-0.3149331268603985
204,38,-0.010501006376318234,-0.20053536293799007
205,59,-0.32828537127673285,-0.33903893678527774
206,74,0.0959999580743971,-0.12637413808890247
207,81,0.1287816086858471,-0.19815379951666232
208,83,0.1511649818366947,0.25371846477634985
209,89,0.19997180043743512,0.2125849863063364
210,103,0.11485132292784872,0.3814861632744548
211,111,0.3989531919100693,1.5447281826345394
212,119,0.46200644075036523,0.8271155696081194
213,139,0.09544235483151953,-0.12755048633685553
214,150,0.30887331910995197,0.8491833253408031
215,158,0.1316406743708325,0.8993322001429277
216,163,0.12909773378798173,0.3251859344591591
217,165,0.2990442727795837,1.1779042204781338
218,167,0.10912870604087699,0.23629737687820324
219,177,0.7700103562689589,2.1926212106159224
220,184,-0.043164753859509464,-0.4182172496917155
221,196,0.33984457672072876,0.07565851942192744
222,199,0.3166935994272708,0.5008354453620442
223,225,-0.0321316473341855,-0.3069213431172132
224,228,-0.032613946447503483,-0.3228705297828104
225,234,-0.5022800640927274,-1.033225416930775
226,244,-0.2335832433495777,-1.196267369476675
227,245,0.2883100294326306,1.0052141718086347
228,250,0.5573836841908064,1.2307444060449602
229,255,-0.05295072435947512,0.5417942342936841
230,274,-0.6584400137518363,-0.10914339949741644
231,286,0.3056127430597746,0.6633043920038271
232,299,-0.9924038420382466,0.7062190285275327
233,310,-0.5124799158268274,-1.9531383525192676
234,314,-0.25902620527119735,0.6161012776509356
235,338,-1.5177949503189134,-2.5803555216194396
236,346,-0.057543659216750864,-0.38432241393822636
237,353,0.23083349592131297,-0.1317347374277783
238,354,0.12765464913796043,0.2807607398568092
239,358,-0.023115492072737887,-1.1873439655605762
240,361,-0.004803376882994481,0.07437892548017289
241,365,0.13320288767198907,0.038010531836949205
242,381,0.37859933257604395,1.024452137630367
243,383,0.0639197183438629,0.7624350927585651
244,394,0.9206067742766164,1.590932577306448
245,400,0.7046043570856519,1.257769063372998
246,437,-1.1440115504032264,-0.44861778773635314
247,440,0.29940079249195595,0.4244237968759672
248,450,-0.2305658342585395,-0.9665616909732431
249,470,0.3009801685374911,0.36616869946067204
250,479,-0.7563881994956143,-1.5788457645539107
