,test_index,y_pred,y_true
0,0,-0.023002687254041948,-0.13334637694730186
1,2,-0.3521574971976063,-0.3527438255775184
2,9,-0.07505073054212924,-0.9012373182570887
3,11,-0.25060648024161314,-0.4624424198996686
4,22,-0.1830332611332377,-1.010935912579239
5,30,-1.116529954438647,-1.1206346374428409
6,33,-1.018513063486506,-1.1206346374428409
7,63,-0.5473574286859745,-1.1206346374428409
8,68,-1.5940013169534053,-1.7788268549860127
9,70,-1.5219786322588376,-1.6691281301224112
10,72,-0.9697349809120559,-1.010935912579239
11,73,-1.0268593389456186,-1.010935912579239
12,76,-0.875765508409129,-1.010935912579239
13,77,-0.9312525576696098,-1.010935912579239
14,84,-1.7876170132581435,-1.7788268549860127
15,93,-0.8847548920726074,-0.6818398696268723
16,101,0.16426850024318673,1.6218329564964626
17,104,-0.41248157433281973,-0.02364752154224847
18,124,1.1055198067326157,1.2927366524611927
19,155,-0.7514835451167539,-0.6818398696268723
20,173,-0.2581572406473449,0.08605107277990175
21,185,-0.7590970533809973,-1.2303333623064423
22,194,-0.9631543941046478,-1.340031955531606
23,209,-1.0403191955189819,-1.1206346374428409
24,211,0.6889604132981627,0.30544852250710536
25,280,0.1961458231184946,0.19574966710205197
26,316,0.7038164476503345,0.7442431597816224
27,333,-0.43139993664656406,-0.7915384628520353
28,334,-0.5060574036923373,-0.4624424198996686
29,336,-0.3563005081509622,-0.4624424198996686
30,356,0.5624440504345875,0.8539420151866758
31,362,0.5412928123142653,0.6345445654594721
32,375,-0.37524476782577826,0.5248459711373219
33,378,0.015868701217511383,0.5248459711373219
34,395,-0.20136530075674616,-0.13334637694730186
35,402,-0.05643508056007179,-0.13334637694730186
36,407,-0.04156565803505735,-0.02364752154224847
37,409,-0.15661314014908648,-0.02364752154224847
38,410,-0.015513780795759269,-0.02364752154224847
39,416,1.5219066029320256,1.5121343632712985
40,420,0.9162237074994328,1.0733394638168923
41,434,0.6975147510885314,0.8539420151866758
42,441,0.34603797429106353,0.41514711573226853
43,451,0.5792651829514287,0.19574966710205197
44,462,0.8083819646132753,0.9636406084118389
45,485,-0.2277046773355601,-0.02364752154224847
46,486,0.18279999478957631,0.08605107277990175
47,491,0.14815890448300983,0.6345445654594721
48,492,0.0095764722674056,0.7442431597816224
49,496,-0.40730780067616545,1.2927366524611927
50,498,0.9503540978623222,0.8539420151866758
51,15,-0.5132840176333737,-0.9012373182570887
52,18,0.1565983193999439,-1.010935912579239
53,39,-1.1979436405448927,-1.1206346374428409
54,46,-1.2164561788125845,-1.2303333623064423
55,55,-1.1931119498441214,-1.340031955531606
56,69,-1.3481674235738221,-1.7788268549860127
57,75,-0.8362969234533499,-1.010935912579239
58,78,-0.999341056305741,-1.010935912579239
59,79,-0.9082399491501729,-1.010935912579239
60,82,-1.629918036470495,-1.7788268549860127
61,86,-1.4663997960234978,-1.7788268549860127
62,90,0.3935554487779152,-0.4624424198996686
63,131,-0.9344090982868467,-1.6691281301224112
64,148,-0.24987167388107853,-0.4624424198996686
65,154,-0.5012537740981191,-0.243044970172465
66,172,-0.14445214118198857,-0.13334637694730186
67,180,-0.19747602890425026,-0.02364752154224847
68,182,-1.558010718092321,-1.7788268549860127
69,193,0.23084907710360886,-0.02364752154224847
70,204,-0.2957640476293961,-0.13334637694730186
71,238,1.506692866201905,1.6218329564964626
72,249,1.1010736549113571,1.5121343632712985
73,262,0.5498224477455285,0.8539420151866758
74,268,1.4855654125702933,1.6218329564964626
75,277,1.5552433586773144,1.402435245686357
76,278,1.4752426352871928,1.2927366524611927
77,290,0.19212919505206855,0.5248459711373219
78,304,0.4984205988262888,0.5248459711373219
79,312,0.5507135767452325,0.7442431597816224
80,317,1.0183433458188067,1.0733394638168923
81,321,-0.5383652563222165,-0.5721410142218188
